Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.239999771118164,5.239999771118164,5.300000190734863,5.177000045776367,5.269999980926514,1235600
2023-07-17,5.239999771118164,5.239999771118164,5.269999980926514,5.110000133514404,5.199999809265137,949000
2023-07-18,5.400000095367432,5.400000095367432,5.485000133514404,5.254000186920166,5.309999942779541,2492100
2023-07-19,5.349999904632568,5.349999904632568,5.454999923706055,5.25,5.380000114440918,1378200
2023-07-20,5.130000114440918,5.130000114440918,5.385000228881836,5.119999885559082,5.340000152587891,1465200
2023-07-21,5.079999923706055,5.079999923706055,5.269999980926514,5.050000190734863,5.139999866485596,1258200
2023-07-24,5.03000020980835,5.03000020980835,5.139999866485596,5.010000228881836,5.099999904632568,974800
2023-07-25,5.159999847412109,5.159999847412109,5.184999942779541,5.010000228881836,5.03000020980835,1033300
2023-07-26,5.150000095367432,5.150000095367432,5.195000171661377,5.03000020980835,5.190000057220459,1857900
2023-07-27,4.849999904632568,4.849999904632568,5.099999904632568,4.824999809265137,5.070000171661377,2288800
2023-07-28,5.059999942779541,5.059999942779541,5.105000019073486,4.880000114440918,4.96999979019165,1964900
2023-07-31,5.269999980926514,5.269999980926514,5.320000171661377,5.03000020980835,5.059999942779541,1435400
2023-08-01,4.960000038146973,4.960000038146973,5.179999828338623,4.889999866485596,5.110000133514404,1877900
2023-08-02,4.800000190734863,4.800000190734863,4.960000038146973,4.71999979019165,4.929999828338623,2269200
2023-08-03,4.920000076293945,4.920000076293945,5.224999904632568,4.75,4.78000020980835,2075100
2023-08-04,5.019999980926514,5.019999980926514,5.119999885559082,4.96999979019165,4.96999979019165,1460900
2023-08-07,4.869999885559082,4.869999885559082,5.0,4.829999923706055,4.980000019073486,1397300
2023-08-08,4.889999866485596,4.889999866485596,4.929999828338623,4.730000019073486,4.809999942779541,1479400
2023-08-09,4.849999904632568,4.849999904632568,4.909999847412109,4.829999923706055,4.889999866485596,1010700
