Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.75,9.75,10.25,9.625,10.125,8484
2023-07-17,9.625,9.625,10.0,9.274999618530273,9.300000190734863,10752
2023-07-18,9.75,9.75,9.899999618530273,9.5,9.899999618530273,3968
2023-07-19,9.625,9.625,9.75,9.5,9.625,8652
2023-07-20,9.725000381469727,9.725000381469727,10.0,9.300000190734863,10.0,8280
2023-07-21,9.550000190734863,9.550000190734863,10.0,9.524999618530273,9.75,7248
2023-07-24,9.774999618530273,9.774999618530273,9.899999618530273,9.5,9.5,12436
2023-07-25,9.75,9.75,10.0,9.524999618530273,9.949999809265137,4012
2023-07-26,10.774999618530273,10.774999618530273,11.225000381469727,9.625,10.149999618530273,52984
2023-07-27,10.800000190734863,10.800000190734863,10.949999809265137,10.074999809265137,10.774999618530273,16900
2023-07-28,10.875,10.875,11.25,10.050000190734863,11.25,6012
2023-07-31,10.475000381469727,10.475000381469727,10.850000381469727,10.0,10.550000190734863,8264
2023-08-01,10.125,10.125,10.800000190734863,10.050000190734863,10.225000381469727,9060
2023-08-02,10.25,10.25,10.425000190734863,10.024999618530273,10.125,5952
2023-08-03,10.274999618530273,10.274999618530273,10.899999618530273,10.0,10.0,12056
2023-08-04,9.949999809265137,9.949999809265137,10.475000381469727,9.5,10.475000381469727,11684
2023-08-07,9.699999809265137,9.699999809265137,9.949999809265137,9.550000190734863,9.949999809265137,7516
2023-08-08,9.725000381469727,9.725000381469727,9.925000190734863,9.5,9.550000190734863,5656
2023-08-09,10.024999618530273,10.024999618530273,10.699999809265137,9.449999809265137,9.524999618530273,13880
2023-08-10,10.0,10.0,10.25,9.625,9.625,5108
2023-08-11,9.975000381469727,9.975000381469727,10.0,9.5,9.675000190734863,6408
2023-08-14,9.449999809265137,9.449999809265137,10.149999618530273,9.0,10.149999618530273,10328
2023-08-15,9.274999618530273,9.274999618530273,9.725000381469727,9.274999618530273,9.550000190734863,7068
2023-08-16,9.675000190734863,9.675000190734863,9.699999809265137,9.0,9.274999618530273,8420
2023-08-17,9.175000190734863,9.175000190734863,9.675000190734863,9.0,9.024999618530273,3276
2023-08-18,8.774999618530273,8.774999618530273,9.125,8.375,9.0,14536
2023-08-21,8.975000381469727,8.975000381469727,9.125,8.5,8.875,3968
2023-08-22,9.125,9.125,9.25,8.75,8.800000190734863,5404
2023-08-23,8.975000381469727,8.975000381469727,9.149999618530273,8.800000190734863,9.0,4888
2023-08-24,8.625,8.625,9.625,8.5,9.350000381469727,8264
2023-08-25,8.725000381469727,8.725000381469727,9.024999618530273,8.399999618530273,9.024999618530273,5820
2023-08-28,8.725000381469727,8.725000381469727,8.875,8.5,8.725000381469727,4808
2023-08-29,9.0,9.0,9.225000381469727,8.399999618530273,8.75,8748
2023-08-30,8.899999618530273,8.899999618530273,9.0,8.574999809265137,8.625,2176
2023-08-31,8.574999809265137,8.574999809265137,8.875,8.5,8.850000381469727,3440
2023-09-01,8.850000381469727,8.850000381469727,9.225000381469727,8.574999809265137,8.675000190734863,4328
2023-09-05,8.949999809265137,8.949999809265137,9.199999809265137,8.574999809265137,9.199999809265137,5044
2023-09-06,9.074999809265137,9.074999809265137,9.25,7.775000095367432,8.25,53212
2023-09-07,8.725000381469727,8.725000381469727,9.0,8.300000190734863,8.75,7004
2023-09-08,8.625,8.625,8.75,8.274999618530273,8.625,7080
2023-09-11,8.375,8.375,8.699999809265137,8.25,8.5,6380
2023-09-12,9.0,9.0,9.25,8.5,9.25,4460
2023-09-13,8.524999618530273,8.524999618530273,8.725000381469727,8.274999618530273,8.574999809265137,2728
2023-09-14,8.399999618530273,8.399999618530273,8.725000381469727,8.375,8.625,2952
2023-09-15,9.25,9.25,9.25,8.25,8.25,4740
2023-09-18,8.800000190734863,8.800000190734863,9.125,8.5,9.0,1280
2023-09-19,8.524999618530273,8.524999618530273,8.800000190734863,8.5,8.649999618530273,772
2023-09-20,8.375,8.375,9.0,8.300000190734863,8.550000190734863,1612
2023-09-21,8.125,8.125,8.649999618530273,8.0,8.25,2148
2023-09-22,8.100000381469727,8.100000381469727,8.5,8.100000381469727,8.25,1560
2023-09-25,8.0,8.0,8.25,7.775000095367432,7.900000095367432,2740
2023-09-26,8.050000190734863,8.050000190734863,8.5,8.0,8.0,3504
2023-09-27,8.050000190734863,8.050000190734863,8.375,8.050000190734863,8.050000190734863,2112
2023-09-28,9.5,9.5,12.0,5.5,8.5,226244
2023-09-29,9.100000381469727,9.100000381469727,9.75,8.75,9.5,15396
2023-10-02,8.75,8.75,9.350000381469727,8.300000190734863,9.350000381469727,4520
2023-10-03,7.275000095367432,7.275000095367432,8.75,7.25,8.75,17628
2023-10-04,7.5,7.5,7.974999904632568,7.275000095367432,7.974999904632568,4616
2023-10-05,6.849999904632568,6.849999904632568,7.625,6.75,7.525000095367432,14620
2023-10-06,7.074999809265137,7.074999809265137,7.224999904632568,6.525000095367432,6.525000095367432,3400
2023-10-09,7.0,7.0,7.074999809265137,6.75,6.875,2120
2023-10-10,6.875,6.875,7.25,6.824999809265137,7.0,3536
2023-10-11,7.074999809265137,7.074999809265137,7.474999904632568,6.875,7.0,5400
2023-10-12,6.875,6.875,7.275000095367432,6.875,7.074999809265137,3868
2023-10-13,6.949999809265137,6.949999809265137,7.474999904632568,6.75,7.125,4624
2023-10-16,6.775000095367432,6.775000095367432,7.125,6.550000190734863,7.099999904632568,4488
2023-10-17,6.775000095367432,6.775000095367432,7.125,6.75,7.0,5416
2023-10-18,6.525000095367432,6.525000095367432,7.175000190734863,6.400000095367432,6.400000095367432,3212
2023-10-19,5.900000095367432,5.900000095367432,6.5,5.900000095367432,6.150000095367432,3476
2023-10-20,5.75,5.75,6.25,5.75,6.175000190734863,2880
2023-10-23,5.699999809265137,5.699999809265137,6.25,5.25,6.099999904632568,8752
2023-10-24,5.574999809265137,5.574999809265137,5.699999809265137,5.25,5.550000190734863,5340
2023-10-25,5.199999809265137,5.199999809265137,5.5,4.800000190734863,5.5,7300
2023-10-26,5.199999809265137,5.199999809265137,5.474999904632568,5.025000095367432,5.199999809265137,3028
2023-10-27,5.425000190734863,5.425000190734863,5.75,5.0,5.0,5756
2023-10-30,5.25,5.25,5.550000190734863,5.25,5.25,4656
2023-10-31,4.625,4.625,4.849999904632568,4.25,4.5,8952
2023-11-01,4.574999809265137,4.574999809265137,4.75,4.25,4.5,3508
2023-11-02,4.75,4.75,4.875,4.425000190734863,4.425000190734863,3344
2023-11-03,5.0,5.0,5.875,4.875,5.0,4464
2023-11-06,5.5,5.5,5.699999809265137,5.025000095367432,5.25,3316
2023-11-07,5.324999809265137,5.324999809265137,5.75,5.0,5.75,1868
2023-11-08,5.074999809265137,5.074999809265137,5.5,4.599999904632568,5.5,5024
2023-11-09,4.849999904632568,4.849999904632568,5.099999904632568,4.525000095367432,5.0,2560
2023-11-10,4.75,4.75,4.75,4.5,4.75,1168
2023-11-13,4.75,4.75,5.0,4.525000095367432,5.0,1116
2023-11-14,5.099999904632568,5.099999904632568,5.25,4.525000095367432,4.75,4848
2023-11-15,5.050000190734863,5.050000190734863,5.25,5.0,5.175000190734863,1188
2023-11-16,5.349999904632568,5.349999904632568,5.375,5.050000190734863,5.050000190734863,2684
2023-11-17,5.375,5.375,5.425000190734863,5.25,5.275000095367432,2084
2023-11-20,4.800000190734863,4.800000190734863,5.375,4.800000190734863,5.349999904632568,2760
2023-11-21,4.900000095367432,4.900000095367432,5.125,4.5,4.5,1188
2023-11-22,4.675000190734863,4.675000190734863,4.900000095367432,4.5,4.900000095367432,1212
2023-11-24,4.949999809265137,4.949999809265137,5.0,4.75,5.0,292
2023-11-27,4.800000190734863,4.800000190734863,5.599999904632568,4.625,5.574999809265137,4552
2023-11-28,5.025000095367432,5.025000095367432,5.025000095367432,4.775000095367432,5.0,8524
2023-11-29,5.0,5.0,5.25,4.775000095367432,5.25,812
2023-11-30,4.900000095367432,4.900000095367432,5.125,4.800000190734863,4.875,1672
2023-12-01,5.375,5.375,5.5,4.625,5.224999904632568,6224
2023-12-04,6.099999904632568,6.099999904632568,6.25,4.650000095367432,5.25,8688
2023-12-05,5.875,5.875,6.25,5.75,6.0,2588
2023-12-06,6.0,6.0,6.224999904632568,5.5,6.050000190734863,1880
2023-12-07,6.25,6.25,6.25,5.75,6.175000190734863,1612
2023-12-08,6.824999809265137,6.824999809265137,7.349999904632568,5.849999904632568,6.25,9272
2023-12-11,6.599999904632568,6.599999904632568,7.099999904632568,6.175000190734863,7.099999904632568,1552
2023-12-12,6.25,6.25,6.800000190734863,5.974999904632568,6.75,1712
2023-12-13,6.349999904632568,6.349999904632568,6.5,6.0,6.0,604
2023-12-14,7.349999904632568,7.349999904632568,7.949999809265137,6.050000190734863,6.800000190734863,18728
2023-12-15,7.625,7.625,8.774999618530273,7.25,8.0,13432
2023-12-18,8.25,8.25,8.725000381469727,7.25,8.100000381469727,4564
2023-12-19,8.25,8.25,8.25,7.300000190734863,7.75,4536
2023-12-20,8.25,8.25,8.75,7.5,7.699999809265137,4248
2023-12-21,8.25,8.25,8.75,7.5,8.75,1528
2023-12-22,7.949999809265137,7.949999809265137,8.350000381469727,7.625,8.350000381469727,788
2023-12-26,7.5,7.5,8.0,7.300000190734863,8.0,1756
2023-12-27,7.525000095367432,7.525000095367432,7.75,7.275000095367432,7.574999809265137,1740
2023-12-28,7.099999904632568,7.099999904632568,7.775000095367432,7.025000095367432,7.775000095367432,1116
2023-12-29,6.25,6.25,7.5,6.25,7.425000190734863,8440
2024-01-02,6.474999904632568,6.474999904632568,6.5,6.25,6.5,1244
2024-01-03,5.775000095367432,5.775000095367432,6.474999904632568,5.5,6.474999904632568,4596
2024-01-04,5.875,5.875,6.300000190734863,5.75,5.75,748
2024-01-05,6.300000190734863,6.300000190734863,6.824999809265137,5.75,5.775000095367432,2784
2024-01-08,6.150000095367432,6.150000095367432,6.199999809265137,5.75,5.974999904632568,1532
2024-01-09,6.5,6.5,7.0,6.175000190734863,6.175000190734863,4956
2024-01-10,6.5,6.5,6.75,6.25,6.625,1444
2024-01-11,6.349999904632568,6.349999904632568,6.75,6.150000095367432,6.525000095367432,1096
2024-01-12,6.150000095367432,6.150000095367432,6.525000095367432,6.125,6.25,488
2024-01-16,6.099999904632568,6.099999904632568,6.324999809265137,6.0,6.324999809265137,988
2024-01-17,5.775000095367432,5.775000095367432,6.25,5.75,6.0,960
2024-01-18,6.25,6.25,6.25,5.75,5.974999904632568,3536
2024-01-19,6.099999904632568,6.099999904632568,6.5,5.849999904632568,6.025000095367432,2416
2024-01-22,6.349999904632568,6.349999904632568,6.699999809265137,5.75,6.0,5744
2024-01-23,5.775000095367432,5.775000095367432,6.5,5.775000095367432,6.25,2340
2024-01-24,5.300000190734863,5.300000190734863,6.125,5.125,5.775000095367432,8072
2024-01-25,5.525000095367432,5.525000095367432,6.125,5.199999809265137,5.400000095367432,2260
2024-01-26,5.400000095367432,5.400000095367432,6.125,5.375,5.800000190734863,3968
2024-01-29,5.400000095367432,5.400000095367432,5.775000095367432,5.375,5.724999904632568,1048
2024-01-30,5.349999904632568,5.349999904632568,5.625,5.25,5.349999904632568,896
2024-01-31,5.0,5.0,5.75,4.925000190734863,5.474999904632568,3608
2024-02-01,4.800000190734863,4.800000190734863,5.25,4.800000190734863,5.025000095367432,3004
2024-02-02,4.875,4.875,5.25,4.724999904632568,4.75,2616
2024-02-05,5.175000190734863,5.175000190734863,6.5,5.0,5.25,19292
2024-02-06,5.625,5.625,6.25,5.025000095367432,5.099999904632568,3140
2024-02-07,5.775000095367432,5.775000095367432,6.25,5.5,5.5,2712
2024-02-08,5.75,5.75,6.5,5.324999809265137,5.625,2528
2024-02-09,5.400000095367432,5.400000095367432,6.199999809265137,5.0,5.625,3060
2024-02-12,4.849999904632568,4.849999904632568,5.75,4.775000095367432,5.599999904632568,4588
2024-02-13,4.75,4.75,5.224999904632568,4.75,4.75,2032
2024-02-14,4.775000095367432,4.775000095367432,5.375,4.775000095367432,4.875,908
2024-02-15,5.625,5.625,11.75,4.75,4.75,414716
2024-02-16,5.25,5.25,5.75,4.625,5.625,42004
2024-02-20,5.074999809265137,5.074999809265137,5.525000095367432,4.800000190734863,5.275000095367432,14944
2024-02-21,4.900000095367432,4.900000095367432,5.375,4.625,5.025000095367432,12392
2024-02-22,4.800000190734863,4.800000190734863,5.175000190734863,4.699999809265137,5.175000190734863,6436
2024-02-23,3.875,3.875,5.0,3.7750000953674316,4.800000190734863,44708
2024-02-26,3.950000047683716,3.950000047683716,4.574999809265137,3.799999952316284,4.0,38256
2024-02-27,3.25,3.25,3.9100000858306885,3.063999891281128,3.9000000953674316,138300
2024-02-28,3.259999990463257,3.259999990463257,3.440000057220459,3.180000066757202,3.380000114440918,26000
2024-02-29,4.039999961853027,4.039999961853027,4.119999885559082,3.1600000858306885,3.2100000381469727,158800
2024-03-01,3.450000047683716,3.450000047683716,4.039999961853027,3.430000066757202,4.019999980926514,33700
2024-03-04,3.359999895095825,3.359999895095825,3.4600000381469727,3.25,3.369999885559082,21600
2024-03-05,3.4100000858306885,3.4100000858306885,3.489000082015991,3.109999895095825,3.2699999809265137,26000
2024-03-06,3.4100000858306885,3.4100000858306885,3.6500000953674316,3.319999933242798,3.5799999237060547,22500
2024-03-07,3.2899999618530273,3.2899999618530273,4.291999816894531,3.109999895095825,3.5999999046325684,650700
2024-03-08,3.069999933242798,3.069999933242798,3.509999990463257,2.9000000953674316,3.4200000762939453,917400
2024-03-11,3.1700000762939453,3.1700000762939453,3.75,2.9600000381469727,3.690000057220459,4462900
2024-03-12,2.930000066757202,2.930000066757202,3.180000066757202,2.7100000381469727,3.109999895095825,522700
2024-03-13,2.75,2.75,2.950000047683716,2.640000104904175,2.859999895095825,850700
2024-03-14,2.5799999237060547,2.5799999237060547,3.4800000190734863,2.5199999809265137,3.180000066757202,9811100
2024-03-15,2.180000066757202,2.180000066757202,2.4600000381469727,2.0199999809265137,2.299999952316284,652800
2024-03-18,2.6700000762939453,2.6700000762939453,2.740000009536743,2.0299999713897705,2.200000047683716,953600
2024-03-19,2.509999990463257,2.509999990463257,2.990000009536743,2.2899999618530273,2.430000066757202,1525100
2024-03-20,2.3399999141693115,2.3399999141693115,2.5,2.200000047683716,2.4100000858306885,348300
2024-03-21,2.2850000858306885,2.2850000858306885,2.322999954223633,2.1500000953674316,2.2200000286102295,246300
2024-03-22,2.109999895095825,2.109999895095825,2.255000114440918,2.0199999809265137,2.200000047683716,202100
2024-03-25,1.9900000095367432,1.9900000095367432,2.1500000953674316,1.899999976158142,2.109999895095825,158300
2024-03-26,1.850000023841858,1.850000023841858,2.0299999713897705,1.7699999809265137,2.0299999713897705,164300
2024-03-27,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.8209999799728394,1.8600000143051147,288600
2024-03-28,1.940000057220459,1.940000057220459,2.130000114440918,1.899999976158142,1.9600000381469727,209600
2024-04-01,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.8480000495910645,1.9800000190734863,115000
2024-04-02,1.7599999904632568,1.7599999904632568,1.8899999856948853,1.75,1.809999942779541,177300
2024-04-03,1.600000023841858,1.600000023841858,1.7799999713897705,1.5299999713897705,1.7200000286102295,218300
2024-04-04,1.5,1.5,1.6100000143051147,1.4199999570846558,1.600000023841858,133000
2024-04-05,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4600000381469727,298600
2024-04-08,3.5399999618530273,3.5399999618530273,5.699999809265137,3.450000047683716,4.110000133514404,160326900
2024-04-09,2.809999942779541,2.809999942779541,3.299999952316284,2.640000104904175,3.299999952316284,3279000
2024-04-10,2.5999999046325684,2.5999999046325684,2.700000047683716,2.299999952316284,2.440000057220459,1117500
2024-04-11,2.2799999713897705,2.2799999713897705,2.5799999237060547,2.2100000381469727,2.369999885559082,549700
2024-04-12,2.059999942779541,2.059999942779541,2.299999952316284,2.009999990463257,2.299999952316284,289800
2024-04-15,1.899999976158142,1.899999976158142,2.119999885559082,1.7200000286102295,2.069999933242798,357300
2024-04-16,2.25,2.25,3.2799999713897705,1.809999942779541,1.809999942779541,3720400
2024-04-17,2.3499999046325684,2.3499999046325684,2.6600000858306885,2.059999942779541,2.140000104904175,659600
2024-04-18,2.2200000286102295,2.2200000286102295,2.4159998893737793,2.0999999046325684,2.180000066757202,243900
2024-04-19,1.9299999475479126,1.9299999475479126,2.2699999809265137,1.9199999570846558,2.190000057220459,179400
2024-04-22,1.850000023841858,1.850000023841858,1.9299999475479126,1.7699999809265137,1.899999976158142,89100
2024-04-23,1.850000023841858,1.850000023841858,1.8899999856948853,1.8250000476837158,1.8600000143051147,55600
