Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.119999885559082,11.119999885559082,11.989999771118164,10.65999984741211,11.5,19000
2023-07-17,11.100000381469727,11.100000381469727,12.380000114440918,11.0,12.0,14800
2023-07-18,11.5,11.5,12.0,11.119999885559082,11.329999923706055,8300
2023-07-19,12.149999618530273,12.149999618530273,12.899999618530273,11.25,11.25,17000
2023-07-20,12.199999809265137,12.199999809265137,12.699999809265137,11.680000305175781,11.680000305175781,8000
2023-07-21,12.300000190734863,12.300000190734863,12.920000076293945,11.279999732971191,12.399999618530273,19100
2023-07-24,11.5,11.5,12.630000114440918,10.800000190734863,12.119999885559082,37900
2023-07-25,10.300000190734863,10.300000190734863,12.430000305175781,10.109999656677246,11.109999656677246,23600
2023-07-26,10.59000015258789,10.59000015258789,11.100000381469727,9.739999771118164,9.739999771118164,49200
2023-07-27,10.399999618530273,10.399999618530273,11.404000282287598,10.093999862670898,10.680000305175781,11900
2023-07-28,10.276000022888184,10.276000022888184,10.699999809265137,10.131999969482422,10.555000305175781,5600
2023-07-31,11.130000114440918,11.130000114440918,11.170000076293945,10.100000381469727,10.100000381469727,12800
2023-08-01,10.84000015258789,10.84000015258789,10.975000381469727,10.475000381469727,10.850000381469727,8500
2023-08-02,12.0,12.0,12.199999809265137,10.5,10.920000076293945,16000
2023-08-03,11.649999618530273,11.649999618530273,11.800000190734863,11.262999534606934,11.262999534606934,3800
2023-08-04,11.0600004196167,11.0600004196167,11.649999618530273,11.029999732971191,11.649999618530273,9500
2023-08-07,10.760000228881836,10.760000228881836,11.25,10.760000228881836,11.1899995803833,2800
2023-08-08,11.109999656677246,11.109999656677246,11.65999984741211,10.090999603271484,10.199999809265137,17400
2023-08-09,10.399999618530273,10.399999618530273,10.949999809265137,10.399999618530273,10.600000381469727,11400
2023-08-10,9.385000228881836,9.385000228881836,10.380000114440918,9.270000457763672,10.239999771118164,25200
2023-08-11,10.09000015258789,10.09000015258789,10.1899995803833,9.289999961853027,10.0,9500
2023-08-14,9.359999656677246,9.359999656677246,10.25,9.354999542236328,9.75,10600
2023-08-15,9.180000305175781,9.180000305175781,9.5,8.0,9.5,28500
2023-08-16,8.34000015258789,8.34000015258789,9.199999809265137,8.178000450134277,9.100000381469727,10300
2023-08-17,7.25,7.25,8.449999809265137,6.739999771118164,8.09000015258789,22000
2023-08-18,7.639999866485596,7.639999866485596,7.639999866485596,7.0,7.2210001945495605,15700
2023-08-21,6.559999942779541,6.559999942779541,7.699999809265137,6.559999942779541,7.690000057220459,22600
2023-08-22,5.769999980926514,5.769999980926514,6.692999839782715,5.5,6.599999904632568,35500
2023-08-23,5.460000038146973,5.460000038146973,6.0,5.460000038146973,6.0,16300
2023-08-24,5.800000190734863,5.800000190734863,6.010000228881836,5.409999847412109,5.599999904632568,23600
2023-08-25,6.25,6.25,6.385000228881836,5.559999942779541,5.559999942779541,19500
2023-08-28,5.860000133514404,5.860000133514404,6.25,5.630000114440918,6.0,41100
2023-08-29,6.269999980926514,6.269999980926514,6.699999809265137,5.550000190734863,5.900000095367432,21100
2023-08-30,5.320000171661377,5.320000171661377,6.079999923706055,5.0,6.079999923706055,50100
2023-08-31,5.730000019073486,5.730000019073486,5.800000190734863,5.019999980926514,5.349999904632568,27900
2023-09-01,5.650000095367432,5.650000095367432,5.800000190734863,5.309999942779541,5.550000190734863,4800
2023-09-05,5.230000019073486,5.230000019073486,5.800000190734863,5.210000038146973,5.210000038146973,11000
2023-09-06,5.199999809265137,5.199999809265137,5.581999778747559,5.190000057220459,5.581999778747559,6900
2023-09-07,5.099999904632568,5.099999904632568,5.199999809265137,4.929999828338623,4.940000057220459,5400
2023-09-08,4.78000020980835,4.78000020980835,5.199999809265137,4.78000020980835,5.190000057220459,7100
2023-09-11,4.800000190734863,4.800000190734863,5.0,4.300000190734863,5.0,17300
2023-09-12,4.050000190734863,4.050000190734863,4.659999847412109,4.010000228881836,4.659999847412109,22900
2023-09-13,3.869999885559082,3.869999885559082,4.241000175476074,3.869999885559082,4.099999904632568,6200
2023-09-14,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.4100000858306885,3.7100000381469727,32300
2023-09-15,3.2100000381469727,3.2100000381469727,3.6500000953674316,3.049999952316284,3.5199999809265137,19700
2023-09-18,3.049999952316284,3.049999952316284,3.390000104904175,3.049999952316284,3.3499999046325684,12300
2023-09-19,2.9000000953674316,2.9000000953674316,3.1600000858306885,2.75,2.8399999141693115,35600
2023-09-20,2.7799999713897705,2.7799999713897705,3.1010000705718994,2.7799999713897705,2.950000047683716,12400
2023-09-21,2.569999933242798,2.569999933242798,2.944999933242798,2.569999933242798,2.75,31800
2023-09-22,2.190000057220459,2.190000057220459,2.9089999198913574,2.1610000133514404,2.6500000953674316,33200
2023-09-25,2.059999942779541,2.059999942779541,2.25,2.0,2.0999999046325684,30600
2023-09-26,2.0999999046325684,2.0999999046325684,2.369999885559082,1.899999976158142,1.899999976158142,40000
2023-09-27,2.0,2.0,2.200000047683716,2.0,2.1410000324249268,20600
2023-09-28,2.0799999237060547,2.0799999237060547,2.4000000953674316,1.9900000095367432,2.059999942779541,96500
2023-09-29,2.009999990463257,2.009999990463257,2.1500000953674316,1.9500000476837158,2.0199999809265137,32700
2023-10-02,1.8799999952316284,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.009999990463257,22900
2023-10-03,1.659999966621399,1.659999966621399,1.899999976158142,1.6399999856948853,1.7799999713897705,62400
2023-10-04,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.5499999523162842,1.659999966621399,15600
2023-10-05,1.6100000143051147,1.6100000143051147,1.75,1.5399999618530273,1.75,33200
2023-10-06,1.6699999570846558,1.6699999570846558,1.690000057220459,1.5499999523162842,1.6180000305175781,16900
2023-10-09,1.9600000381469727,1.9600000381469727,2.0,1.600000023841858,1.600000023841858,60400
2023-10-10,1.9019999504089355,1.9019999504089355,2.140000104904175,1.8600000143051147,2.140000104904175,68800
2023-10-11,1.690000057220459,1.690000057220459,1.9299999475479126,1.659999966621399,1.899999976158142,72400
2023-10-12,1.4500000476837158,1.4500000476837158,1.7200000286102295,1.4199999570846558,1.659999966621399,62300
2023-10-13,1.5,1.5,1.6699999570846558,1.4199999570846558,1.5499999523162842,59600
2023-10-16,1.4010000228881836,1.4010000228881836,1.600000023841858,1.399999976158142,1.5,36400
2023-10-17,1.4800000190734863,1.4800000190734863,1.7899999618530273,1.350000023841858,1.399999976158142,37000
2023-10-18,1.4800000190734863,1.4800000190734863,1.600000023841858,1.3799999952316284,1.5,12000
2023-10-19,1.4600000381469727,1.4600000381469727,1.5,1.3580000400543213,1.399999976158142,16700
2023-10-20,1.4199999570846558,1.4199999570846558,1.440000057220459,1.350000023841858,1.3799999952316284,18000
2023-10-23,1.3949999809265137,1.3949999809265137,1.4800000190734863,1.2000000476837158,1.4800000190734863,18300
2023-10-24,1.399999976158142,1.399999976158142,1.4429999589920044,1.2999999523162842,1.399999976158142,22700
2023-10-25,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.3200000524520874,13400
