Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.032538890838623,2.032538890838623,2.230552911758423,1.9849040508270264,2.139111042022705,84966135
2023-07-15,2.0250589847564697,2.0250589847564697,2.0558409690856934,1.985416054725647,2.032557964324951,27385503
2023-07-16,1.947087049484253,1.947087049484253,2.038588047027588,1.9419349431991577,2.025059938430786,25042955
2023-07-17,1.9668760299682617,1.9668760299682617,1.9873030185699463,1.9042799472808838,1.9464839696884155,33780220
2023-07-18,1.8785990476608276,1.8785990476608276,2.008009910583496,1.8666549921035767,1.9668300151824951,33969499
2023-07-19,1.8731980323791504,1.8731980323791504,1.9177409410476685,1.8466999530792236,1.8789360523223877,34772048
2023-07-20,1.867885947227478,1.867885947227478,1.9134680032730103,1.843461036682129,1.8724989891052246,31747359
2023-07-21,1.8851070404052734,1.8851070404052734,1.9140280485153198,1.8594980239868164,1.8681600093841553,19520792
2023-07-22,1.829414963722229,1.829414963722229,1.897737979888916,1.8137749433517456,1.8850699663162231,16874076
2023-07-23,1.856289029121399,1.856289029121399,1.8840570449829102,1.8162120580673218,1.8295270204544067,15392173
2023-07-24,1.7485079765319824,1.7485079765319824,1.8615750074386597,1.7268359661102295,1.856292963027954,32717709
2023-07-25,1.7718559503555298,1.7718559503555298,1.8101860284805298,1.7478129863739014,1.7484999895095825,23260998
2023-07-26,1.7622790336608887,1.7622790336608887,1.7857320308685303,1.7296090126037598,1.7717299461364746,23176854
2023-07-27,1.76664400100708,1.76664400100708,1.80514395236969,1.7445050477981567,1.762194037437439,23077592
2023-07-28,1.8080379962921143,1.8080379962921143,1.8181869983673096,1.7616709470748901,1.766626000404358,18273702
2023-07-29,1.8077980279922485,1.8077980279922485,1.825024962425232,1.7882460355758667,1.807798981666565,12093731
2023-07-30,1.786167025566101,1.786167025566101,1.8149210214614868,1.7611039876937866,1.8079930543899536,17662102
2023-07-31,1.7502050399780273,1.7502050399780273,1.815142035484314,1.7379189729690552,1.7862169742584229,20826152
2023-08-01,1.7899210453033447,1.7899210453033447,1.7900259494781494,1.7125990390777588,1.7502349615097046,20979434
2023-08-02,1.7627500295639038,1.7627500295639038,1.802554965019226,1.756762981414795,1.7898950576782227,19227696
2023-08-03,1.7657209634780884,1.7657209634780884,1.7853909730911255,1.742110013961792,1.762760043144226,14110179
2023-08-04,1.7299100160598755,1.7299100160598755,1.779526948928833,1.7172019481658936,1.7652980089187622,14790868
2023-08-05,1.6180369853973389,1.6180369853973389,1.7299000024795532,1.6078929901123047,1.7299000024795532,32984617
2023-08-06,1.6253509521484375,1.6253509521484375,1.6733909845352173,1.6132980585098267,1.6181190013885498,22259556
2023-08-07,1.5931509733200073,1.5931509733200073,1.657101035118103,1.547355055809021,1.6253550052642822,29872105
2023-08-08,1.630005955696106,1.630005955696106,1.6457600593566895,1.5736210346221924,1.593103051185608,23104340
2023-08-09,1.6645029783248901,1.6645029783248901,1.709859013557434,1.629431962966919,1.6300430297851562,26036791
2023-08-10,1.6862269639968872,1.6862269639968872,1.730707049369812,1.6611969470977783,1.6640679836273193,33766092
2023-08-11,1.6781539916992188,1.6781539916992188,1.7156729698181152,1.664255976676941,1.6862620115280151,16184686
2023-08-12,1.6725519895553589,1.6725519895553589,1.6980739831924438,1.667484998703003,1.6780469417572021,10827049
2023-08-13,1.6540249586105347,1.6540249586105347,1.691897988319397,1.6450190544128418,1.6722429990768433,13446029
2023-08-14,1.7180759906768799,1.7180759906768799,1.7594640254974365,1.6438549757003784,1.6539280414581299,28369341
2023-08-15,1.625148057937622,1.625148057937622,1.736253023147583,1.6142569780349731,1.7180880308151245,25722599
2023-08-16,1.5692780017852783,1.5692780017852783,1.6278339624404907,1.5424360036849976,1.6251239776611328,30687781
