Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.659999847412109,4.659999847412109,4.659999847412109,4.619999885559082,4.619999885559082,700
2023-07-17,4.659999847412109,4.659999847412109,4.670000076293945,4.5,4.670000076293945,1400
2023-07-18,4.820000171661377,4.820000171661377,4.820000171661377,4.638000011444092,4.638000011444092,1000
2023-07-19,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100
2023-07-20,4.75,4.75,4.75,4.75,4.75,400
2023-07-21,4.789000034332275,4.789000034332275,4.789000034332275,4.75,4.75,600
2023-07-24,4.699999809265137,4.699999809265137,4.809999942779541,4.599999904632568,4.809999942779541,12400
2023-07-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100
2023-07-26,4.699999809265137,4.699999809265137,4.75,4.699999809265137,4.699999809265137,1300
2023-07-27,4.559999942779541,4.559999942779541,4.679999828338623,4.519999980926514,4.519999980926514,5200
2023-07-28,4.739999771118164,4.739999771118164,4.747000217437744,4.650000095367432,4.739999771118164,1400
2023-07-31,4.599999904632568,4.599999904632568,4.697000026702881,4.599999904632568,4.697000026702881,1500
2023-08-01,4.75,4.75,4.75,4.75,4.75,100
2023-08-02,4.75,4.75,4.75,4.75,4.75,100
2023-08-03,4.664999961853027,4.664999961853027,4.670000076293945,4.510000228881836,4.670000076293945,5400
2023-08-04,4.699999809265137,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,1000
2023-08-07,4.559999942779541,4.559999942779541,4.730000019073486,4.559999942779541,4.730000019073486,3800
2023-08-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100
2023-08-09,4.570000171661377,4.570000171661377,4.620999813079834,4.570000171661377,4.620999813079834,500
2023-08-10,4.598999977111816,4.598999977111816,4.599999904632568,4.550000190734863,4.550000190734863,1900
2023-08-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2023-08-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,300
2023-08-15,4.570000171661377,4.570000171661377,4.599999904632568,4.570000171661377,4.570000171661377,1900
2023-08-16,4.557000160217285,4.557000160217285,4.570000171661377,4.550000190734863,4.550000190734863,2600
2023-08-17,4.639999866485596,4.639999866485596,4.639999866485596,4.519999980926514,4.519999980926514,500
2023-08-18,4.510000228881836,4.510000228881836,4.630000114440918,4.510000228881836,4.630000114440918,2100
2023-08-21,4.510000228881836,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,900
2023-08-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2023-08-23,4.53000020980835,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,700
2023-08-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1600
2023-08-25,4.539999961853027,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,200
2023-08-28,4.435999870300293,4.435999870300293,4.626999855041504,4.400000095367432,4.59499979019165,4900
2023-08-29,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,200
2023-08-30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,200
2023-08-31,4.400000095367432,4.400000095367432,4.639999866485596,4.400000095367432,4.639999866485596,1200
2023-09-01,4.449999809265137,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,600
2023-09-05,4.5,4.5,4.5,4.300000190734863,4.449999809265137,500
2023-09-06,4.449999809265137,4.449999809265137,4.474999904632568,4.449999809265137,4.474999904632568,400
2023-09-07,4.460000038146973,4.460000038146973,4.5,4.449999809265137,4.5,2600
2023-09-08,4.440000057220459,4.440000057220459,4.5,4.440000057220459,4.5,1500
2023-09-11,4.460999965667725,4.460999965667725,4.466000080108643,4.449999809265137,4.466000080108643,1200
2023-09-12,4.48799991607666,4.48799991607666,4.48799991607666,4.474999904632568,4.474999904632568,1400
2023-09-13,4.485000133514404,4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,800
2023-09-14,4.59499979019165,4.59499979019165,4.59499979019165,4.499000072479248,4.5,2300
2023-09-15,4.485000133514404,4.485000133514404,4.5,4.46999979019165,4.5,3200
2023-09-18,4.625,4.625,4.75,4.5,4.75,2900
2023-09-19,4.46999979019165,4.46999979019165,4.820000171661377,4.400000095367432,4.820000171661377,5700
2023-09-20,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2023-09-21,4.570000171661377,4.570000171661377,4.579999923706055,4.570000171661377,4.570000171661377,1200
2023-09-22,4.552999973297119,4.552999973297119,4.699999809265137,4.5,4.699999809265137,1100
2023-09-25,4.599999904632568,4.599999904632568,4.695000171661377,4.599999904632568,4.599999904632568,2700
2023-09-26,4.610000133514404,4.610000133514404,4.646999835968018,4.5,4.510000228881836,1100
2023-09-27,4.540999889373779,4.540999889373779,4.590000152587891,4.5,4.510000228881836,2700
2023-09-28,4.75,4.75,4.75,4.75,4.75,700
2023-09-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,900
2023-10-02,4.650000095367432,4.650000095367432,4.730000019073486,4.559999942779541,4.730000019073486,3100
2023-10-03,4.579999923706055,4.579999923706055,4.644999980926514,4.579999923706055,4.639999866485596,1200
2023-10-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2023-10-05,4.619999885559082,4.619999885559082,4.619999885559082,4.550000190734863,4.550000190734863,2900
2023-10-06,4.610000133514404,4.610000133514404,4.610000133514404,4.550000190734863,4.550000190734863,400
2023-10-09,4.5,4.5,4.559999942779541,4.5,4.559999942779541,1600
2023-10-10,4.46999979019165,4.46999979019165,4.633999824523926,4.46999979019165,4.510000228881836,2100
2023-10-11,4.409999847412109,4.409999847412109,4.550000190734863,4.400000095367432,4.46999979019165,1300
2023-10-12,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,200
2023-10-13,4.5,4.5,4.5,4.400000095367432,4.489999771118164,3700
2023-10-16,4.449999809265137,4.449999809265137,4.460999965667725,4.449999809265137,4.460999965667725,1400
2023-10-17,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,200
