Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-17,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,300
2023-07-18,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,100
2023-07-19,11.0,11.0,11.0,10.99899959564209,10.99899959564209,2000
2023-07-20,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.460000038146973,2100
2023-07-21,10.539999961853027,10.539999961853027,10.550000190734863,10.5,10.5,4600
2023-07-24,10.520000457763672,10.520000457763672,10.670000076293945,10.510000228881836,10.670000076293945,4400
2023-07-25,10.520000457763672,10.520000457763672,10.600000381469727,10.520000457763672,10.600000381469727,400
2023-07-26,10.600000381469727,10.600000381469727,10.65999984741211,10.600000381469727,10.65999984741211,6200
2023-07-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-28,10.59000015258789,10.59000015258789,10.59000015258789,10.449999809265137,10.454999923706055,8900
2023-07-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-08-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-08-02,10.550000190734863,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,400
2023-08-03,10.649999618530273,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,300
2023-08-04,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,100
2023-08-07,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2023-08-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-08-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-08-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-15,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,1000
2023-08-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2800
2023-08-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-08-18,10.510000228881836,10.510000228881836,10.510000228881836,10.4399995803833,10.4399995803833,5800
2023-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-24,10.550000190734863,10.550000190734863,10.600000381469727,10.5,10.503000259399414,735000
2023-08-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2023-08-28,10.550000190734863,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,300
2023-08-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2023-09-01,10.529999732971191,10.529999732971191,10.760000228881836,10.5,10.760000228881836,78100
2023-09-05,10.550000190734863,10.550000190734863,10.5600004196167,10.529999732971191,10.5600004196167,800
2023-09-06,10.529999732971191,10.529999732971191,10.585000038146973,10.510000228881836,10.585000038146973,37700
