Date,Adj Close,Close,High,Low,Open,Volume
2023-09-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2900.0
2023-09-06,10.25,10.25,10.25,10.220000267028809,10.22599983215332,5300.0
2023-09-07,10.232000350952148,10.232000350952148,10.25,10.232000350952148,10.25,4600.0
2023-09-08,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,100.0
2023-09-11,10.229999542236328,10.229999542236328,10.289999961853027,10.229999542236328,10.289999961853027,3600.0
2023-09-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100.0
2023-09-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100.0
2023-09-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500.0
2023-09-15,10.300000190734863,10.300000190734863,10.300000190734863,10.239999771118164,10.25,900.0
2023-09-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400.0
2023-09-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100.0
2023-09-20,10.270000457763672,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,400.0
2023-09-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300.0
2023-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2023-09-25,10.489999771118164,10.489999771118164,10.720000267028809,10.319999694824219,10.59000015258789,600.0
2023-09-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400.0
2023-09-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-09-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-09-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-10-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-10-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-10-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-10-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-10-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-10-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-10-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-10-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-10-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-10-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400.0
2023-10-18,10.289999961853027,10.289999961853027,10.335000038146973,10.289999961853027,10.303999900817871,1100.0
2023-10-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2023-10-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2023-10-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3200.0
2023-10-24,10.302000045776367,10.302000045776367,10.34000015258789,10.300000190734863,10.300000190734863,3400.0
2023-10-25,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0.0
2023-10-26,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0.0
2023-10-27,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0.0
2023-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2023-10-31,10.3100004196167,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10300.0
2023-11-01,10.300000190734863,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1900.0
2023-11-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2023-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2023-11-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200.0
2023-11-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2600.0
2023-11-08,10.319999694824219,10.319999694824219,10.380000114440918,10.3100004196167,10.380000114440918,3800.0
2023-11-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2023-11-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2023-11-13,10.329999923706055,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,700.0
2023-11-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2023-11-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,700.0
2023-11-16,10.319999694824219,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,1100.0
2023-11-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2000.0
2023-11-20,10.329999923706055,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,1000.0
2023-11-21,10.319999694824219,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,116300.0
2023-11-22,10.329999923706055,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,1000.0
2023-11-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2023-11-27,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,200.0
2023-11-28,10.319999694824219,10.319999694824219,10.350000381469727,10.319999694824219,10.319999694824219,126000.0
2023-11-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,423000.0
2023-11-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1400.0
2023-12-01,10.350000381469727,10.350000381469727,10.350000381469727,10.345000267028809,10.345000267028809,23200.0
2023-12-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-12-05,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,4200.0
2023-12-06,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0.0
2023-12-07,10.350000381469727,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,38200.0
2023-12-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-12-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5000.0
2023-12-12,10.369999885559082,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,7800.0
2023-12-13,10.380000114440918,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,5200.0
2023-12-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10500.0
2023-12-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,24000.0
2023-12-18,10.423999786376953,10.423999786376953,10.423999786376953,10.423999786376953,10.423999786376953,100.0
2023-12-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,900.0
2023-12-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2023-12-21,10.369999885559082,10.369999885559082,10.375,10.369999885559082,10.369999885559082,6700.0
2023-12-22,10.380000114440918,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,11200.0
2023-12-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2023-12-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700.0
2023-12-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2023-12-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2024-01-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,49000.0
2024-01-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2024-01-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2024-01-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2024-01-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600.0
2024-01-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2024-01-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2024-01-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2024-01-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1300.0
2024-01-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4200.0
2024-01-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2024-01-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4500.0
2024-01-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2024-01-22,10.430000305175781,10.430000305175781,10.430000305175781,10.425000190734863,10.425000190734863,16600.0
2024-01-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2024-01-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2024-01-25,10.4399995803833,10.4399995803833,10.442999839782715,10.430000305175781,10.4399995803833,150200.0
2024-01-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2700.0
2024-01-29,10.460000038146973,10.460000038146973,10.460000038146973,10.449999809265137,10.451000213623047,91500.0
2024-01-30,10.449999809265137,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,25200.0
2024-01-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400.0
2024-02-01,10.470000267028809,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,367800.0
2024-02-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-02-05,10.449999809265137,10.449999809265137,10.451000213623047,10.449999809265137,10.451000213623047,1700.0
2024-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2024-02-07,10.470000267028809,10.470000267028809,10.470000267028809,10.451000213623047,10.451000213623047,700.0
2024-02-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-02-09,10.470000267028809,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,1800.0
2024-02-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-02-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2024-02-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
