Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.509999990463257,2.509999990463257,2.549999952316284,2.450000047683716,2.450000047683716,800
2023-07-17,2.450000047683716,2.450000047683716,2.450000047683716,2.4030001163482666,2.4030001163482666,400
2023-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2023-07-19,2.380000114440918,2.380000114440918,2.5190000534057617,2.380000114440918,2.5190000534057617,7100
2023-07-20,2.380000114440918,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,800
2023-07-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,600
2023-07-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100
2023-07-25,2.25,2.25,2.319999933242798,2.25,2.319999933242798,4100
2023-07-26,2.25,2.25,2.25,2.25,2.25,0
2023-07-27,2.25,2.25,2.25,2.25,2.25,200
2023-07-28,2.194000005722046,2.194000005722046,2.194000005722046,2.194000005722046,2.194000005722046,300
2023-07-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1579999923706055,2.1579999923706055,1400
2023-08-01,2.736999988555908,2.736999988555908,2.7799999713897705,2.2100000381469727,2.2699999809265137,21700
2023-08-02,2.809999942779541,2.809999942779541,3.059999942779541,2.549999952316284,2.7699999809265137,24100
2023-08-03,2.8499999046325684,2.8499999046325684,3.0,2.5999999046325684,2.5999999046325684,8700
2023-08-04,2.680000066757202,2.680000066757202,3.0299999713897705,2.680000066757202,2.940000057220459,4900
2023-08-07,2.9000000953674316,2.9000000953674316,3.130000114440918,2.690000057220459,2.690000057220459,9700
2023-08-08,2.75,2.75,3.0299999713897705,2.6640000343322754,2.6640000343322754,8800
2023-08-09,2.890000104904175,2.890000104904175,3.0199999809265137,2.8299999237060547,2.8499999046325684,5600
2023-08-10,2.8399999141693115,2.8399999141693115,3.0799999237060547,2.799999952316284,2.9100000858306885,5100
2023-08-11,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9800000190734863,4500
