Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.720000267028809,10.720000267028809,10.84000015258789,10.4399995803833,10.569999694824219,1584700
2023-07-17,10.859999656677246,10.859999656677246,11.020000457763672,10.619999885559082,10.729999542236328,1004000
2023-07-18,10.770000457763672,10.770000457763672,11.079999923706055,10.680000305175781,10.75,1100600
2023-07-19,10.390000343322754,10.390000343322754,10.850000381469727,10.369999885559082,10.770000457763672,2392200
2023-07-20,10.350000381469727,10.350000381469727,10.550000190734863,10.270000457763672,10.34000015258789,935200
2023-07-21,10.229999542236328,10.229999542236328,10.520000457763672,10.229999542236328,10.5,612300
2023-07-24,10.039999961853027,10.039999961853027,10.270000457763672,9.979999542236328,10.229999542236328,783900
2023-07-25,9.779999732971191,9.779999732971191,10.09000015258789,9.770000457763672,10.050000190734863,737700
2023-07-26,9.8100004196167,9.8100004196167,9.869999885559082,9.680000305175781,9.739999771118164,665300
2023-07-27,10.789999961853027,10.789999961853027,10.920000076293945,10.529999732971191,10.84000015258789,2511300
2023-07-28,11.579999923706055,11.579999923706055,11.619999885559082,10.989999771118164,10.989999771118164,2029400
2023-07-31,11.510000228881836,11.510000228881836,11.819999694824219,11.380000114440918,11.699999809265137,1223700
2023-08-01,11.109999656677246,11.109999656677246,11.5,11.0600004196167,11.40999984741211,1367500
2023-08-02,11.0,11.0,11.039999961853027,10.619999885559082,10.789999961853027,1234800
2023-08-03,10.770000457763672,10.770000457763672,10.850000381469727,10.609999656677246,10.760000228881836,1871700
2023-08-04,11.25,11.25,11.819999694824219,10.739999771118164,10.850000381469727,2530400
2023-08-07,11.869999885559082,11.869999885559082,11.90999984741211,11.079999923706055,11.5,1722700
2023-08-08,11.359999656677246,11.359999656677246,11.470000267028809,10.920000076293945,11.210000038146973,2603400
2023-08-09,11.210000038146973,11.210000038146973,11.470000267028809,11.210000038146973,11.399999618530273,1213900
2023-08-10,11.130000114440918,11.130000114440918,11.329999923706055,11.069999694824219,11.329999923706055,1417000
2023-08-11,10.710000038146973,10.710000038146973,10.949999809265137,10.670000076293945,10.899999618530273,1208200
2023-08-14,10.84000015258789,10.84000015258789,10.850000381469727,10.510000228881836,10.59000015258789,1001200
2023-08-15,10.720000267028809,10.720000267028809,10.9399995803833,10.619999885559082,10.760000228881836,799700
2023-08-16,10.550000190734863,10.550000190734863,10.75,10.40999984741211,10.65999984741211,779900
