Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,296.55999755859375,296.55999755859375,300.07000732421875,295.1700134277344,296.010009765625,1214500
2023-07-17,291.8599853515625,291.8599853515625,295.739990234375,289.79998779296875,294.7799987792969,1800300
2023-07-18,289.739990234375,289.739990234375,293.1700134277344,288.3900146484375,291.6199951171875,1549500
2023-07-19,286.7099914550781,286.7099914550781,290.1000061035156,280.4800109863281,288.7900085449219,2637500
2023-07-20,286.9100036621094,286.9100036621094,290.0,285.1499938964844,288.510009765625,1738100
2023-07-21,285.1400146484375,285.1400146484375,289.2699890136719,284.8500061035156,287.70001220703125,1027400
2023-07-24,285.17999267578125,285.17999267578125,287.2200012207031,283.7300109863281,285.0,1031900
2023-07-25,285.5299987792969,285.5299987792969,286.57000732421875,281.7799987792969,284.57000732421875,3057800
2023-07-26,282.17999267578125,282.17999267578125,287.510009765625,281.82000732421875,284.17999267578125,1943600
2023-07-27,276.32000732421875,276.32000732421875,276.70001220703125,265.1199951171875,274.0,3025300
2023-07-28,273.25,273.25,278.9100036621094,272.1000061035156,278.3900146484375,2011900
2023-07-31,272.80999755859375,272.80999755859375,275.510009765625,270.2099914550781,275.510009765625,1600300
2023-08-01,273.8699951171875,273.8699951171875,277.6000061035156,272.510009765625,273.1000061035156,1273000
2023-08-02,269.3900146484375,269.3900146484375,275.8299865722656,268.3500061035156,273.4599914550781,1168200
2023-08-03,270.75,270.75,273.30999755859375,268.55999755859375,269.0,1091800
2023-08-04,268.69000244140625,268.69000244140625,271.69000244140625,267.80999755859375,270.04998779296875,1159200
2023-08-07,272.5799865722656,272.5799865722656,272.6099853515625,269.7300109863281,270.0,952900
2023-08-08,267.6099853515625,267.6099853515625,270.92999267578125,265.95001220703125,270.92999267578125,1193800
2023-08-09,267.1000061035156,267.1000061035156,270.2200012207031,266.1199951171875,268.5899963378906,1027500
2023-08-10,268.04998779296875,268.04998779296875,269.6300048828125,266.0199890136719,267.04998779296875,1088800
2023-08-11,269.5799865722656,269.5799865722656,270.760009765625,266.1700134277344,267.1600036621094,958200
2023-08-14,270.8900146484375,270.8900146484375,270.95001220703125,267.5,268.9800109863281,880900
2023-08-15,268.7699890136719,268.7699890136719,272.3299865722656,268.010009765625,271.0,949200
2023-08-16,267.04998779296875,267.04998779296875,273.0,266.67999267578125,269.8299865722656,746200
2023-08-17,265.6099853515625,265.6099853515625,268.7300109863281,264.3500061035156,266.1199951171875,1240200
2023-08-18,269.0400085449219,269.0400085449219,269.5,264.29998779296875,264.29998779296875,977900
2023-08-21,274.82000732421875,274.82000732421875,275.1199951171875,269.44000244140625,269.6099853515625,1264200
2023-08-22,274.8299865722656,274.8299865722656,277.6600036621094,274.32000732421875,275.57000732421875,1628000
2023-08-23,277.1700134277344,277.1700134277344,277.67999267578125,275.3299865722656,276.9200134277344,833700
2023-08-24,272.5899963378906,272.5899963378906,279.9700012207031,272.5,277.0,1002700
2023-08-25,273.2799987792969,273.2799987792969,276.32000732421875,272.75,273.57000732421875,879100
2023-08-28,277.5400085449219,277.5400085449219,277.8999938964844,274.0,274.3500061035156,662200
2023-08-29,279.3500061035156,279.3500061035156,279.92999267578125,276.1400146484375,277.7900085449219,694200
2023-08-30,279.760009765625,279.760009765625,281.7900085449219,279.29998779296875,280.1300048828125,538600
2023-08-31,277.29998779296875,277.29998779296875,280.5199890136719,277.260009765625,279.6199951171875,981000
2023-09-01,280.80999755859375,280.80999755859375,281.0,278.1600036621094,279.1000061035156,966900
2023-09-05,274.25,274.25,278.92999267578125,271.42999267578125,278.8900146484375,1240100
2023-09-06,274.57000732421875,274.57000732421875,276.5,273.2900085449219,273.8299865722656,780300
2023-09-07,271.8900146484375,271.8900146484375,275.8900146484375,271.3699951171875,274.5,1260200
2023-09-08,273.5799865722656,273.5799865722656,277.2099914550781,271.7900085449219,271.8900146484375,990900
2023-09-11,272.4800109863281,272.4800109863281,274.2099914550781,272.04998779296875,273.7900085449219,1042600
2023-09-12,260.8699951171875,260.8699951171875,272.6600036621094,260.7900085449219,271.1499938964844,1591600
2023-09-13,262.489990234375,262.489990234375,262.7699890136719,259.8900146484375,260.2699890136719,1422000
2023-09-14,263.5799865722656,263.5799865722656,264.4599914550781,261.04998779296875,263.95001220703125,867000
2023-09-15,256.2799987792969,256.2799987792969,262.6099853515625,252.32000732421875,258.5899963378906,4372400
2023-09-18,255.7100067138672,255.7100067138672,257.3299865722656,253.94000244140625,255.67999267578125,1387500
2023-09-19,254.2899932861328,254.2899932861328,257.5,252.72000122070312,255.92999267578125,1089700
2023-09-20,254.2100067138672,254.2100067138672,256.54998779296875,253.66000366210938,255.85000610351562,1084300
2023-09-21,253.44000244140625,253.44000244140625,255.27999877929688,252.6699981689453,252.77000427246094,1188800
2023-09-22,252.27000427246094,252.27000427246094,254.3699951171875,251.35000610351562,253.1699981689453,818300
2023-09-25,254.52000427246094,254.52000427246094,254.92999267578125,250.75999450683594,251.4199981689453,726700
2023-09-26,248.4600067138672,248.4600067138672,254.4199981689453,248.4199981689453,253.25999450683594,1540300
2023-09-27,247.25999450683594,247.25999450683594,251.75999450683594,243.5800018310547,249.14999389648438,1308900
2023-09-28,250.64999389648438,250.64999389648438,252.6199951171875,247.19000244140625,247.77999877929688,1065300
2023-09-29,245.97999572753906,245.97999572753906,250.92999267578125,244.8000030517578,250.92999267578125,1529100
2023-10-02,247.2100067138672,247.2100067138672,247.39999389648438,244.19000244140625,245.60000610351562,1294700
2023-10-03,243.97999572753906,243.97999572753906,246.17999267578125,242.57000732421875,246.0,1004200
2023-10-04,243.36000061035156,243.36000061035156,245.66000366210938,239.94000244140625,245.50999450683594,1290400
2023-10-05,245.42999267578125,245.42999267578125,247.0,242.52999877929688,244.0,896400
2023-10-06,245.3800048828125,245.3800048828125,247.36000061035156,241.77000427246094,244.64999389648438,1011700
2023-10-09,248.9499969482422,248.9499969482422,249.3000030517578,244.1300048828125,246.16000366210938,795400
2023-10-10,253.07000732421875,253.07000732421875,254.2899932861328,249.07000732421875,249.07000732421875,1085300
2023-10-11,244.07000732421875,244.07000732421875,251.72999572753906,240.92999267578125,251.72999572753906,1720200
2023-10-12,234.97000122070312,234.97000122070312,245.5800018310547,234.4600067138672,244.69000244140625,2002900
2023-10-13,237.4199981689453,237.4199981689453,238.77999877929688,234.3000030517578,235.8800048828125,1177900
2023-10-16,239.4199981689453,239.4199981689453,240.19000244140625,237.49000549316406,238.89999389648438,1437600
2023-10-17,243.97000122070312,243.97000122070312,245.0,237.8000030517578,238.1199951171875,1216800
2023-10-18,242.50999450683594,242.50999450683594,245.88999938964844,242.42999267578125,243.35000610351562,1153900
2023-10-19,244.0500030517578,244.0500030517578,247.55999755859375,242.97000122070312,243.4199981689453,1124600
2023-10-20,241.1300048828125,241.1300048828125,247.16000366210938,240.9600067138672,246.08999633789062,1166300
2023-10-23,240.94000244140625,240.94000244140625,244.24000549316406,240.50999450683594,240.91000366210938,1282500
2023-10-24,230.1199951171875,230.1199951171875,232.58999633789062,215.9600067138672,218.75,3636500
2023-10-25,225.36000061035156,225.36000061035156,231.42999267578125,224.80999755859375,230.0,1565400
2023-10-26,221.80999755859375,221.80999755859375,227.0399932861328,221.39999389648438,223.75999450683594,1548100
2023-10-27,225.2899932861328,225.2899932861328,227.8300018310547,220.5500030517578,223.57000732421875,1320400
2023-10-30,223.33999633789062,223.33999633789062,227.17999267578125,222.22999572753906,226.5500030517578,1442700
2023-10-31,226.13999938964844,226.13999938964844,227.02999877929688,224.10000610351562,224.10000610351562,1433500
2023-11-01,225.36000061035156,225.36000061035156,226.22000122070312,223.72999572753906,225.0,1158100
2023-11-02,227.9199981689453,227.9199981689453,228.72999572753906,225.32000732421875,225.77000427246094,1128500
2023-11-03,230.83999633789062,230.83999633789062,234.27000427246094,230.3000030517578,231.00999450683594,1250300
2023-11-06,231.0,231.0,231.99000549316406,226.44000244140625,231.47999572753906,1610300
2023-11-07,233.11000061035156,233.11000061035156,234.16000366210938,230.50999450683594,231.35000610351562,1387400
2023-11-08,231.5500030517578,231.5500030517578,236.17999267578125,231.42999267578125,234.27999877929688,1424600
2023-11-09,227.55999755859375,227.55999755859375,236.0,227.30999755859375,234.0,1279600
2023-11-10,232.82000732421875,232.82000732421875,234.42999267578125,226.47999572753906,228.64999389648438,1536000
2023-11-13,229.99000549316406,229.99000549316406,235.75999450683594,229.27999877929688,233.52000427246094,1798200
2023-11-14,237.5800018310547,237.5800018310547,239.88999938964844,233.22999572753906,238.19000244140625,1810800
2023-11-15,241.07000732421875,241.07000732421875,244.83999633789062,237.57000732421875,237.57000732421875,1949900
2023-11-16,240.4199981689453,240.4199981689453,242.0399932861328,238.82000732421875,240.5800018310547,1676600
2023-11-17,246.3800048828125,246.3800048828125,250.3300018310547,243.5,243.5,3050100
2023-11-20,248.41000366210938,248.41000366210938,250.7100067138672,245.02999877929688,245.02999877929688,1636400
2023-11-21,248.55999755859375,248.55999755859375,250.30999755859375,247.6699981689453,247.83999633789062,1169000
2023-11-22,253.00999450683594,253.00999450683594,253.42999267578125,249.25999450683594,250.3800048828125,1112600
2023-11-24,252.17999267578125,252.17999267578125,254.11000061035156,251.3699951171875,253.6999969482422,435500
2023-11-27,251.3699951171875,251.3699951171875,253.22000122070312,250.82000732421875,251.11000061035156,1146000
2023-11-28,246.64999389648438,246.64999389648438,251.5399932861328,245.83999633789062,250.5,1546200
2023-11-29,249.0800018310547,249.0800018310547,250.57000732421875,247.72000122070312,248.7100067138672,1401000
2023-11-30,250.47999572753906,250.47999572753906,250.5399932861328,246.60000610351562,248.75999450683594,1792800
2023-12-01,252.36000061035156,252.36000061035156,253.55999755859375,250.0,250.47000122070312,980500
2023-12-04,257.1400146484375,257.1400146484375,257.45001220703125,250.6699981689453,250.67999267578125,2000400
2023-12-05,252.50999450683594,252.50999450683594,256.3900146484375,252.36000061035156,255.83999633789062,981700
2023-12-06,252.38999938964844,252.38999938964844,255.05999755859375,251.5500030517578,253.27999877929688,1079900
2023-12-07,253.9499969482422,253.9499969482422,254.42999267578125,252.85000610351562,253.69000244140625,900100
2023-12-08,257.5299987792969,257.5299987792969,258.1499938964844,253.27000427246094,254.24000549316406,1552500
2023-12-11,262.0199890136719,262.0199890136719,262.17999267578125,255.72999572753906,256.1099853515625,1484800
2023-12-12,263.0,263.0,263.70001220703125,260.7900085449219,262.69000244140625,1373200
2023-12-13,268.2699890136719,268.2699890136719,268.75,261.30999755859375,262.989990234375,1417300
2023-12-14,275.8500061035156,275.8500061035156,276.7799987792969,271.2099914550781,271.2300109863281,2410000
2023-12-15,270.3900146484375,270.3900146484375,274.6499938964844,268.8399963378906,274.4700012207031,2794300
2023-12-18,267.17999267578125,267.17999267578125,271.44000244140625,266.82000732421875,271.44000244140625,881800
2023-12-19,269.17999267578125,269.17999267578125,269.260009765625,266.29998779296875,267.94000244140625,1478300
2023-12-20,263.4700012207031,263.4700012207031,270.3500061035156,263.2200012207031,269.19000244140625,1019800
2023-12-21,268.75,268.75,268.9700012207031,265.760009765625,265.80999755859375,737200
2023-12-22,269.989990234375,269.989990234375,270.9200134277344,268.010009765625,269.7799987792969,569500
2023-12-26,271.70001220703125,271.70001220703125,273.07000732421875,269.79998779296875,270.3299865722656,509400
2023-12-27,271.2200012207031,271.2200012207031,271.8900146484375,270.07000732421875,271.19000244140625,517100
2023-12-28,270.4800109863281,270.4800109863281,272.6000061035156,270.2900085449219,270.989990234375,542300
2023-12-29,270.67999267578125,270.67999267578125,272.2900085449219,269.7099914550781,269.8900146484375,629400
2024-01-02,275.32000732421875,275.32000732421875,275.42999267578125,268.79998779296875,269.5,1065800
2024-01-03,272.0799865722656,272.0799865722656,275.5899963378906,270.7699890136719,273.92999267578125,1158700
2024-01-04,273.1000061035156,273.1000061035156,276.75,271.1300048828125,271.8599853515625,832900
2024-01-05,275.8399963378906,275.8399963378906,278.8500061035156,272.82000732421875,272.8699951171875,822700
2024-01-08,281.489990234375,281.489990234375,281.69000244140625,276.57000732421875,276.8500061035156,834700
2024-01-09,279.3299865722656,279.3299865722656,281.75,278.8500061035156,280.2799987792969,764400
2024-01-10,282.5,282.5,283.1000061035156,278.260009765625,278.95001220703125,890900
2024-01-11,282.5299987792969,282.5299987792969,283.95001220703125,281.2799987792969,282.5,869800
2024-01-12,282.19000244140625,282.19000244140625,287.2300109863281,280.94000244140625,284.6499938964844,899900
2024-01-16,280.82000732421875,280.82000732421875,282.2099914550781,279.4100036621094,280.6600036621094,841600
2024-01-17,277.8800048828125,277.8800048828125,281.94000244140625,276.5,278.6499938964844,737400
2024-01-18,284.82000732421875,284.82000732421875,285.8699951171875,278.5,279.010009765625,1316700
2024-01-19,287.7699890136719,287.7699890136719,288.0899963378906,283.4200134277344,286.0899963378906,1212200
2024-01-22,288.30999755859375,288.30999755859375,290.9700012207031,287.0299987792969,288.5899963378906,1769000
2024-01-23,284.9100036621094,284.9100036621094,291.3599853515625,283.6700134277344,288.75,1992000
2024-01-24,278.92999267578125,278.92999267578125,286.489990234375,278.67999267578125,285.1499938964844,1435700
2024-01-25,286.0199890136719,286.0199890136719,286.2099914550781,279.92999267578125,280.2900085449219,1438800
2024-01-26,283.42999267578125,283.42999267578125,288.20001220703125,281.94000244140625,287.489990234375,929900
2024-01-29,286.7300109863281,286.7300109863281,287.19000244140625,281.6099853515625,282.4200134277344,1742800
2024-01-30,301.5899963378906,301.5899963378906,304.95001220703125,296.1199951171875,300.0,2483200
2024-01-31,304.8999938964844,304.8999938964844,309.3299865722656,302.3900146484375,303.4200134277344,2555800
2024-02-01,314.6600036621094,314.6600036621094,314.82000732421875,303.3500061035156,303.3500061035156,1739800
2024-02-02,309.4200134277344,309.4200134277344,313.0,307.1499938964844,313.0,1280100
2024-02-05,310.6199951171875,310.6199951171875,312.510009765625,308.0899963378906,308.7900085449219,861900
2024-02-06,306.82000732421875,306.82000732421875,312.489990234375,304.9700012207031,310.6300048828125,1261300
2024-02-07,307.2799987792969,307.2799987792969,310.17999267578125,306.239990234375,307.6600036621094,890800
2024-02-08,305.4599914550781,305.4599914550781,307.7099914550781,302.1099853515625,307.05999755859375,899500
2024-02-09,306.32000732421875,306.32000732421875,307.510009765625,305.489990234375,305.6199951171875,770400
2024-02-12,310.1600036621094,310.1600036621094,311.4800109863281,303.4700012207031,306.0,1367700
2024-02-13,304.5400085449219,304.5400085449219,308.010009765625,301.8299865722656,306.0400085449219,996800
2024-02-14,305.42999267578125,305.42999267578125,307.3500061035156,303.82000732421875,306.1499938964844,936100
