Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,103.73999786376953,103.73999786376953,104.41000366210938,102.55000305175781,103.37999725341797,316500
2023-07-17,104.52999877929688,104.52999877929688,104.87999725341797,103.38999938964844,103.55000305175781,429000
2023-07-18,106.16000366210938,106.16000366210938,106.95999908447266,104.63999938964844,104.63999938964844,633600
2023-07-19,104.76000213623047,104.76000213623047,106.72000122070312,104.13999938964844,106.13999938964844,439400
2023-07-20,105.48999786376953,105.48999786376953,105.76000213623047,103.8499984741211,105.4000015258789,493600
2023-07-21,102.77999877929688,102.77999877929688,105.58000183105469,102.69999694824219,105.58000183105469,726700
2023-07-24,102.0999984741211,102.0999984741211,103.11000061035156,101.41000366210938,102.86000061035156,818100
2023-07-25,102.94999694824219,102.94999694824219,103.30999755859375,101.16000366210938,101.76000213623047,374900
2023-07-26,101.19999694824219,101.19999694824219,103.16999816894531,101.0199966430664,102.41999816894531,374900
2023-07-27,100.02999877929688,100.02999877929688,101.44000244140625,99.8499984741211,101.12999725341797,370400
2023-07-28,101.04000091552734,101.04000091552734,101.16000366210938,99.7300033569336,101.11000061035156,471500
2023-07-31,101.98999786376953,101.98999786376953,102.02999877929688,99.94000244140625,101.2300033569336,547600
2023-08-01,102.38999938964844,102.38999938964844,102.70999908447266,101.55000305175781,101.91000366210938,457300
2023-08-02,101.97000122070312,101.97000122070312,102.75,100.83999633789062,101.91000366210938,583700
2023-08-03,101.55999755859375,101.55999755859375,102.76000213623047,101.2300033569336,101.98999786376953,682100
2023-08-04,108.80999755859375,108.80999755859375,109.5999984741211,106.2300033569336,106.62999725341797,1637600
2023-08-07,112.68000030517578,112.68000030517578,116.97000122070312,110.95999908447266,111.06999969482422,1523300
2023-08-08,110.79000091552734,110.79000091552734,113.08000183105469,110.22000122070312,112.20999908447266,1478200
2023-08-09,109.95999908447266,109.95999908447266,111.66999816894531,109.4800033569336,111.1500015258789,597600
2023-08-10,108.43000030517578,108.43000030517578,110.94999694824219,107.41000366210938,110.11000061035156,643400
2023-08-11,108.3499984741211,108.3499984741211,109.19000244140625,107.19999694824219,108.70999908447266,472300
2023-08-14,106.95999908447266,106.95999908447266,108.4800033569336,104.47000122070312,108.45999908447266,1055400
2023-08-15,105.19999694824219,105.19999694824219,106.98999786376953,104.18000030517578,106.98999786376953,744800
2023-08-16,104.29000091552734,104.29000091552734,105.88999938964844,103.80000305175781,104.97000122070312,513100
