Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,117.0,117.0,118.62000274658203,115.87000274658203,118.62000274658203,488800
2023-07-17,119.0999984741211,119.0999984741211,119.66000366210938,116.12000274658203,116.22000122070312,389800
2023-07-18,120.93000030517578,120.93000030517578,121.11000061035156,118.58999633789062,118.95999908447266,520700
2023-07-19,120.68000030517578,120.68000030517578,121.51000213623047,119.6500015258789,120.5199966430664,482200
2023-07-20,120.51000213623047,120.51000213623047,121.19000244140625,119.97000122070312,120.72000122070312,652200
2023-07-21,121.08000183105469,121.08000183105469,123.19999694824219,120.93000030517578,121.69000244140625,517700
2023-07-24,120.20999908447266,120.20999908447266,121.18000030517578,119.55000305175781,120.81999969482422,444800
2023-07-25,121.13999938964844,121.13999938964844,121.20999908447266,118.81999969482422,119.3499984741211,500800
2023-07-26,120.4800033569336,120.4800033569336,122.45999908447266,119.7699966430664,121.25,420900
2023-07-27,122.30000305175781,122.30000305175781,124.36000061035156,121.08000183105469,121.37000274658203,539700
2023-07-28,125.18000030517578,125.18000030517578,125.62000274658203,123.26000213623047,123.26000213623047,591200
2023-07-31,126.3499984741211,126.3499984741211,127.80000305175781,125.79000091552734,125.79000091552734,782800
2023-08-01,125.02999877929688,125.02999877929688,126.3499984741211,123.45999908447266,125.75,754000
2023-08-02,122.33999633789062,122.33999633789062,124.72000122070312,122.30000305175781,123.55000305175781,1049900
2023-08-03,111.98999786376953,111.98999786376953,116.0,110.5999984741211,116.0,2209700
2023-08-04,112.2300033569336,112.2300033569336,115.41000366210938,111.83000183105469,112.66000366210938,914800
2023-08-07,115.30999755859375,115.30999755859375,115.87000274658203,112.2300033569336,112.2300033569336,1010700
2023-08-08,115.48999786376953,115.48999786376953,115.97000122070312,112.80000305175781,113.73999786376953,860300
2023-08-09,115.5199966430664,115.5199966430664,117.63999938964844,115.43000030517578,116.05000305175781,575300
2023-08-10,117.4000015258789,117.4000015258789,118.7300033569336,117.19999694824219,117.33999633789062,726500
2023-08-11,117.30000305175781,117.30000305175781,117.56999969482422,115.38999938964844,116.43000030517578,764100
2023-08-14,117.1500015258789,117.1500015258789,117.54000091552734,115.91999816894531,116.98999786376953,535200
2023-08-15,114.80999755859375,114.80999755859375,117.88999938964844,114.7699966430664,117.01000213623047,746500
2023-08-16,114.79000091552734,114.79000091552734,115.41000366210938,113.80999755859375,113.80999755859375,756600
2023-08-17,112.16999816894531,112.16999816894531,115.19999694824219,112.16999816894531,115.19999694824219,651300
2023-08-18,112.70999908447266,112.70999908447266,113.7699966430664,110.88999938964844,110.97000122070312,622000
2023-08-21,112.58000183105469,112.58000183105469,113.62999725341797,111.81999969482422,113.08999633789062,695900
2023-08-22,112.0999984741211,112.0999984741211,113.0,110.9800033569336,113.0,588000
2023-08-23,112.12000274658203,112.12000274658203,112.63999938964844,111.3499984741211,112.2699966430664,516300
2023-08-24,111.11000061035156,111.11000061035156,112.91999816894531,110.95999908447266,111.75,308900
2023-08-25,110.70999908447266,110.70999908447266,111.86000061035156,110.5,111.30999755859375,476000
2023-08-28,112.8499984741211,112.8499984741211,113.16999816894531,110.80000305175781,111.08999633789062,578700
2023-08-29,115.45999908447266,115.45999908447266,115.81999969482422,112.12000274658203,112.44999694824219,582900
2023-08-30,115.30999755859375,115.30999755859375,116.45999908447266,114.97000122070312,114.97000122070312,690400
2023-08-31,112.41000366210938,112.41000366210938,115.69000244140625,112.33999633789062,115.31999969482422,861400
2023-09-01,114.80000305175781,114.80000305175781,114.95999908447266,113.23999786376953,113.37000274658203,507800
2023-09-05,111.45999908447266,111.45999908447266,114.56999969482422,111.27999877929688,114.36000061035156,660200
2023-09-06,112.37000274658203,112.37000274658203,113.08000183105469,110.9000015258789,110.91000366210938,352100
2023-09-07,110.47000122070312,110.47000122070312,111.69000244140625,110.02999877929688,111.36000061035156,635600
2023-09-08,111.87999725341797,111.87999725341797,112.66999816894531,110.5999984741211,110.94999694824219,761400
2023-09-11,109.63999938964844,109.63999938964844,113.2699966430664,109.44000244140625,112.69000244140625,1053100
2023-09-12,108.44999694824219,108.44999694824219,109.76000213623047,107.83999633789062,109.3499984741211,866900
2023-09-13,104.56999969482422,104.56999969482422,108.16999816894531,104.3499984741211,107.87000274658203,1052400
2023-09-14,107.37000274658203,107.37000274658203,107.58000183105469,104.87000274658203,105.33999633789062,682100
2023-09-15,107.5,107.5,108.37999725341797,106.83999633789062,107.16000366210938,869400
2023-09-18,106.62000274658203,106.62000274658203,108.20999908447266,106.37000274658203,107.20999908447266,444500
2023-09-19,105.55999755859375,105.55999755859375,107.08999633789062,105.08000183105469,106.36000061035156,508800
2023-09-20,105.86000061035156,105.86000061035156,106.8499984741211,105.7699966430664,106.23999786376953,617700
2023-09-21,103.08000183105469,103.08000183105469,104.94999694824219,103.04000091552734,104.66000366210938,456200
2023-09-22,102.91999816894531,102.91999816894531,104.54000091552734,102.7300033569336,103.16999816894531,394200
2023-09-25,103.30999755859375,103.30999755859375,105.0,103.12999725341797,103.27999877929688,508300
2023-09-26,102.44000244140625,102.44000244140625,103.83000183105469,102.18000030517578,102.77999877929688,611100
