Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.180000305175781,15.180000305175781,15.520000457763672,15.100000381469727,15.520000457763672,54900
2023-07-17,15.5,15.5,15.579999923706055,15.199999809265137,15.319999694824219,114500
2023-07-18,15.510000228881836,15.510000228881836,15.779999732971191,15.460000038146973,15.5,59500
2023-07-19,15.229999542236328,15.229999542236328,15.579999923706055,15.229999542236328,15.510000228881836,59500
2023-07-20,15.15999984741211,15.15999984741211,15.3100004196167,15.100000381469727,15.289999961853027,50300
2023-07-21,15.09000015258789,15.09000015258789,15.399999618530273,15.020000457763672,15.270000457763672,65600
2023-07-24,15.09000015258789,15.09000015258789,15.15999984741211,14.90999984741211,15.09000015258789,53500
2023-07-25,15.039999961853027,15.039999961853027,15.210000038146973,14.930000305175781,15.020000457763672,43000
2023-07-26,15.260000228881836,15.260000228881836,15.319999694824219,15.029999732971191,15.029999732971191,30100
2023-07-27,14.859999656677246,14.859999656677246,15.460000038146973,14.8100004196167,15.289999961853027,48900
2023-07-28,14.850000381469727,14.850000381469727,15.050000190734863,14.819999694824219,14.890000343322754,41700
2023-07-31,15.520000457763672,15.520000457763672,15.579999923706055,14.899999618530273,14.899999618530273,109200
2023-08-01,15.84000015258789,15.84000015258789,15.9399995803833,14.949999809265137,15.529999732971191,85300
2023-08-02,15.609999656677246,15.609999656677246,15.989999771118164,15.529999732971191,15.8100004196167,56900
2023-08-03,15.420000076293945,15.420000076293945,15.710000038146973,15.390000343322754,15.59000015258789,36000
2023-08-04,15.380000114440918,15.380000114440918,15.619999885559082,15.359999656677246,15.460000038146973,35600
2023-08-07,15.479999542236328,15.479999542236328,15.800000190734863,15.3100004196167,15.3100004196167,43900
2023-08-08,15.479999542236328,15.479999542236328,15.510000228881836,15.210000038146973,15.4399995803833,32300
2023-08-09,15.680000305175781,15.680000305175781,15.760000228881836,15.380000114440918,15.619999885559082,73200
2023-08-10,15.760000228881836,15.760000228881836,15.779999732971191,15.59000015258789,15.779999732971191,39900
2023-08-11,15.729999542236328,15.729999542236328,15.930000305175781,15.6899995803833,15.789999961853027,31100
2023-08-14,15.5,15.5,15.539999961853027,15.289999961853027,15.289999961853027,37700
2023-08-15,15.289999961853027,15.289999961853027,15.670000076293945,15.130000114440918,15.550000190734863,207000
2023-08-16,15.100000381469727,15.100000381469727,15.470000267028809,15.079999923706055,15.079999923706055,47100
2023-08-17,15.09000015258789,15.09000015258789,15.239999771118164,15.020000457763672,15.140000343322754,47800
2023-08-18,15.180000305175781,15.180000305175781,15.430000305175781,15.039999961853027,15.039999961853027,37700
2023-08-21,14.960000038146973,14.960000038146973,15.210000038146973,14.90999984741211,15.210000038146973,30400
2023-08-22,15.020000457763672,15.020000457763672,15.369999885559082,14.869999885559082,14.989999771118164,37500
2023-08-23,15.039999961853027,15.039999961853027,15.199999809265137,14.989999771118164,15.109999656677246,34900
2023-08-24,15.25,15.25,15.350000381469727,14.960000038146973,14.970000267028809,34000
2023-08-25,15.449999809265137,15.449999809265137,15.630000114440918,15.199999809265137,15.210000038146973,32700
2023-08-28,15.489999771118164,15.489999771118164,15.550000190734863,15.359999656677246,15.449999809265137,25800
2023-08-29,15.520000457763672,15.520000457763672,15.630000114440918,15.489999771118164,15.489999771118164,26300
2023-08-30,15.800000190734863,15.800000190734863,15.859999656677246,15.510000228881836,15.510000228881836,42100
2023-08-31,15.40999984741211,15.40999984741211,15.75,15.350000381469727,15.75,48900
