Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,109.51000213623047,109.51000213623047,110.08000183105469,108.58999633789062,109.8499984741211,1455500
2023-07-17,107.0199966430664,107.0199966430664,108.66999816894531,106.43000030517578,108.55000305175781,1665200
2023-07-18,108.26000213623047,108.26000213623047,108.4800033569336,106.94000244140625,107.4000015258789,1356900
2023-07-19,107.30000305175781,107.30000305175781,109.02999877929688,106.66000366210938,108.80000305175781,1258500
2023-07-20,106.19000244140625,106.19000244140625,108.58999633789062,105.8499984741211,106.33999633789062,1778200
2023-07-21,107.18000030517578,107.18000030517578,109.30000305175781,106.12000274658203,107.76000213623047,1598800
2023-07-24,107.51000213623047,107.51000213623047,108.87000274658203,106.05999755859375,107.0,1595600
2023-07-25,108.83999633789062,108.83999633789062,109.25,107.19999694824219,108.5,1270000
2023-07-26,109.52999877929688,109.52999877929688,110.19000244140625,108.12000274658203,109.20999908447266,1003900
2023-07-27,108.1500015258789,108.1500015258789,111.08999633789062,107.72000122070312,110.0199966430664,1997800
2023-07-28,108.9800033569336,108.9800033569336,109.62000274658203,108.08000183105469,109.33999633789062,1661300
2023-07-31,108.9800033569336,108.9800033569336,109.54000091552734,108.37999725341797,109.0,1359900
2023-08-01,109.13999938964844,109.13999938964844,110.19000244140625,108.13999938964844,108.80000305175781,2699100
2023-08-02,105.16000366210938,105.16000366210938,107.81999969482422,104.44999694824219,107.81999969482422,1905300
2023-08-03,105.61000061035156,105.61000061035156,106.8499984741211,102.12999725341797,104.25,1614200
2023-08-04,104.18000030517578,104.18000030517578,106.80999755859375,104.05000305175781,106.58000183105469,1939400
2023-08-07,105.02999877929688,105.02999877929688,105.6500015258789,104.22000122070312,105.36000061035156,1650500
2023-08-08,103.06999969482422,103.06999969482422,103.91000366210938,102.4800033569336,103.16999816894531,1618200
2023-08-09,101.55000305175781,101.55000305175781,104.91999816894531,101.19999694824219,104.91999816894531,3398400
2023-08-10,104.22000122070312,104.22000122070312,106.66000366210938,102.75,103.06999969482422,4171000
2023-08-11,100.55000305175781,100.55000305175781,103.98999786376953,99.61000061035156,103.98999786376953,3147100
2023-08-14,99.91000366210938,99.91000366210938,100.52999877929688,99.25,100.01000213623047,1971400
2023-08-15,95.48999786376953,95.48999786376953,98.79000091552734,95.12000274658203,98.77999877929688,3222100
