Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.559999942779541,1.559999942779541,1.6299999952316284,1.5399999618530273,1.5399999618530273,147000
2023-07-17,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5369999408721924,1.590000033378601,112100
2023-07-18,1.5,1.5,1.559999942779541,1.5,1.559999942779541,90800
2023-07-19,1.4299999475479126,1.4299999475479126,1.5859999656677246,1.409999966621399,1.531999945640564,278900
2023-07-20,1.350000023841858,1.350000023841858,1.4600000381469727,1.3300000429153442,1.440000057220459,236100
2023-07-21,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4299999475479126,91600
2023-07-24,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.371999979019165,1.3899999856948853,356300
2023-07-25,1.5099999904632568,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5099999904632568,573900
2023-07-26,1.4299999475479126,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5099999904632568,244000
2023-07-27,1.4700000286102295,1.4700000286102295,1.5049999952316284,1.4500000476837158,1.4800000190734863,136000
2023-07-28,1.5499999523162842,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5199999809265137,645400
2023-07-31,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5399999618530273,155200
2023-08-01,1.4900000095367432,1.4900000095367432,1.534999966621399,1.475000023841858,1.4800000190734863,105100
2023-08-02,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,124500
2023-08-03,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4800000190734863,82500
2023-08-04,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.4800000190734863,121400
2023-08-07,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,75800
2023-08-08,1.399999976158142,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,131100
2023-08-09,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4149999618530273,106600
2023-08-10,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.5299999713897705,333500
2023-08-11,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4600000381469727,55700
2023-08-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,78700
2023-08-15,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,79200
2023-08-16,1.4800000190734863,1.4800000190734863,1.5260000228881836,1.4299999475479126,1.4299999475479126,89000
2023-08-17,1.5,1.5,1.559999942779541,1.440000057220459,1.5499999523162842,165900
2023-08-18,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4900000095367432,142500
2023-08-21,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.3899999856948853,54000
2023-08-22,1.3700000047683716,1.3700000047683716,1.440000057220459,1.350000023841858,1.440000057220459,159900
2023-08-23,1.350000023841858,1.350000023841858,1.38100004196167,1.3300000429153442,1.3700000047683716,73900
2023-08-24,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,43900
2023-08-25,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,21300
2023-08-28,1.2999999523162842,1.2999999523162842,1.4079999923706055,1.2999999523162842,1.3799999952316284,134300
2023-08-29,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3140000104904175,174500
2023-08-30,1.3200000524520874,1.3200000524520874,1.3480000495910645,1.309999942779541,1.3200000524520874,57800
2023-08-31,1.2999999523162842,1.2999999523162842,1.3370000123977661,1.2799999713897705,1.3200000524520874,109600
2023-09-01,1.3849999904632568,1.3849999904632568,1.440000057220459,1.309999942779541,1.3480000495910645,343500
2023-09-05,1.3700000047683716,1.3700000047683716,1.4040000438690186,1.3200000524520874,1.399999976158142,97200
2023-09-06,1.350000023841858,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,34700
2023-09-07,1.2799999713897705,1.2799999713897705,1.3380000591278076,1.2799999713897705,1.3300000429153442,64800
2023-09-08,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,119400
2023-09-11,1.25,1.25,1.3029999732971191,1.2400000095367432,1.2400000095367432,105900
2023-09-12,1.25,1.25,1.284999966621399,1.2300000190734863,1.284999966621399,66600
2023-09-13,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,41700
2023-09-14,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2300000190734863,86500
2023-09-15,1.1699999570846558,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.2599999904632568,247800
2023-09-18,1.159999966621399,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,85700
2023-09-19,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1799999475479126,45600
2023-09-20,1.1699999570846558,1.1699999570846558,1.2699999809265137,1.149999976158142,1.190000057220459,86100
2023-09-21,1.159999966621399,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,34900
2023-09-22,1.159999966621399,1.159999966621399,1.2300000190734863,1.149999976158142,1.149999976158142,81800
