Date,Adj Close,Close,High,Low,Open,Volume
2023-07-19,47.529998779296875,47.529998779296875,49.900001525878906,47.060001373291016,49.099998474121094,6238100.0
2023-07-20,50.0,50.0,53.33000183105469,46.279998779296875,46.540000915527344,2534800.0
2023-07-21,52.560001373291016,52.560001373291016,54.20000076293945,50.61000061035156,51.20000076293945,1200700.0
2023-07-24,49.66999816894531,49.66999816894531,53.779998779296875,49.03200149536133,53.220001220703125,900200.0
2023-07-25,48.290000915527344,48.290000915527344,51.7400016784668,47.7599983215332,49.66999816894531,686000.0
2023-07-26,51.849998474121094,51.849998474121094,53.52000045776367,49.45100021362305,50.15999984741211,905700.0
2023-07-27,49.130001068115234,49.130001068115234,53.5,48.939998626708984,52.5,715100.0
2023-07-28,50.599998474121094,50.599998474121094,51.099998474121094,49.15999984741211,50.04999923706055,473600.0
2023-07-31,53.290000915527344,53.290000915527344,53.29999923706055,50.66999816894531,51.209999084472656,391100.0
2023-08-01,53.2599983215332,53.2599983215332,53.79999923706055,52.11000061035156,53.79999923706055,380500.0
2023-08-02,54.2599983215332,54.2599983215332,55.209999084472656,52.209999084472656,52.869998931884766,752400.0
2023-08-03,55.400001525878906,55.400001525878906,55.599998474121094,53.70000076293945,54.2599983215332,440500.0
2023-08-04,50.63999938964844,50.63999938964844,56.0,50.47999954223633,55.650001525878906,786200.0
2023-08-07,52.38999938964844,52.38999938964844,52.959999084472656,49.284000396728516,50.63999938964844,439800.0
2023-08-08,50.810001373291016,50.810001373291016,52.334999084472656,49.66999816894531,52.310001373291016,415300.0
2023-08-09,50.5,50.5,51.939998626708984,50.20000076293945,50.81999969482422,372400.0
2023-08-10,54.77000045776367,54.77000045776367,55.0,51.91999816894531,52.65999984741211,621000.0
2023-08-11,52.380001068115234,52.380001068115234,55.20000076293945,51.5099983215332,54.77000045776367,217800.0
2023-08-14,46.349998474121094,46.349998474121094,51.38199996948242,45.65999984741211,51.0,941400.0
2023-08-15,43.689998626708984,43.689998626708984,47.0,43.369998931884766,46.91999816894531,1465900.0
2023-08-16,43.95000076293945,43.95000076293945,44.439998626708984,42.560001373291016,43.59000015258789,706000.0
2023-08-17,45.310001373291016,45.310001373291016,45.66999816894531,43.720001220703125,44.0,544900.0
2023-08-18,45.2599983215332,45.2599983215332,46.33000183105469,43.54999923706055,44.150001525878906,399800.0
2023-08-21,45.61000061035156,45.61000061035156,45.790000915527344,44.06999969482422,44.97999954223633,786200.0
2023-08-22,43.279998779296875,43.279998779296875,46.09000015258789,43.15999984741211,45.61000061035156,628200.0
2023-08-23,43.7599983215332,43.7599983215332,44.41999816894531,42.599998474121094,43.0,618500.0
2023-08-24,41.08000183105469,41.08000183105469,44.45000076293945,40.25,43.9900016784668,817200.0
2023-08-25,41.619998931884766,41.619998931884766,41.970001220703125,40.09199905395508,40.709999084472656,556300.0
2023-08-28,42.93000030517578,42.93000030517578,43.04999923706055,41.689998626708984,41.849998474121094,496500.0
2023-08-29,41.9900016784668,41.9900016784668,42.83000183105469,41.599998474121094,42.5099983215332,645400.0
2023-08-30,42.72999954223633,42.72999954223633,43.97999954223633,41.79999923706055,41.849998474121094,575000.0
2023-08-31,41.59000015258789,41.59000015258789,42.650001525878906,41.029998779296875,42.22999954223633,342000.0
2023-09-01,41.970001220703125,41.970001220703125,42.70000076293945,41.33399963378906,41.83000183105469,190500.0
2023-09-05,39.709999084472656,39.709999084472656,41.90999984741211,38.75,41.900001525878906,553300.0
2023-09-06,39.529998779296875,39.529998779296875,40.34000015258789,38.470001220703125,39.38999938964844,301900.0
2023-09-07,36.650001525878906,36.650001525878906,39.47999954223633,36.06100082397461,38.959999084472656,1648700.0
2023-09-08,36.650001525878906,36.650001525878906,37.22999954223633,35.220001220703125,36.40999984741211,940700.0
2023-09-11,37.040000915527344,37.040000915527344,37.619998931884766,36.11000061035156,37.099998474121094,510500.0
2023-09-12,38.029998779296875,38.029998779296875,38.970001220703125,37.20000076293945,38.0,466400.0
2023-09-13,37.02000045776367,37.02000045776367,38.5,35.9900016784668,38.18000030517578,284700.0
2023-09-14,36.97999954223633,36.97999954223633,37.939998626708984,36.97999954223633,37.06999969482422,482300.0
2023-09-15,33.54999923706055,33.54999923706055,37.27000045776367,33.08000183105469,36.81999969482422,1050400.0
2023-09-18,32.70000076293945,32.70000076293945,33.4900016784668,32.29999923706055,33.06999969482422,880000.0
2023-09-19,32.2599983215332,32.2599983215332,32.540000915527344,31.56999969482422,32.349998474121094,743600.0
2023-09-20,30.850000381469727,30.850000381469727,32.790000915527344,30.780000686645508,32.29999923706055,573400.0
2023-09-21,27.93000030517578,27.93000030517578,30.493999481201172,27.3700008392334,30.389999389648438,919200.0
2023-09-22,26.56999969482422,26.56999969482422,28.125,26.40999984741211,27.93000030517578,888000.0
2023-09-25,26.18000030517578,26.18000030517578,27.690000534057617,25.844999313354492,26.725000381469727,560500.0
2023-09-26,27.1200008392334,27.1200008392334,27.739999771118164,25.805999755859375,26.190000534057617,648400.0
2023-09-27,27.579999923706055,27.579999923706055,28.709999084472656,27.25,27.25,662200.0
2023-09-28,28.34000015258789,28.34000015258789,28.700000762939453,26.690000534057617,27.479999542236328,541500.0
2023-09-29,28.350000381469727,28.350000381469727,30.6200008392334,27.600000381469727,28.469999313354492,660800.0
2023-10-02,28.079999923706055,28.079999923706055,29.5049991607666,27.829999923706055,28.350000381469727,849100.0
2023-10-03,29.56999969482422,29.56999969482422,31.610000610351562,28.003999710083008,31.34000015258789,2241500.0
2023-10-04,27.100000381469727,27.100000381469727,30.8799991607666,26.850000381469727,30.520000457763672,1717900.0
2023-10-05,25.920000076293945,25.920000076293945,27.354999542236328,25.049999237060547,27.100000381469727,1055600.0
2023-10-06,29.645000457763672,29.645000457763672,29.790000915527344,25.549999237060547,25.68000030517578,995800.0
2023-10-09,29.700000762939453,29.700000762939453,29.760000228881836,27.290000915527344,28.399999618530273,522400.0
2023-10-10,31.959999084472656,31.959999084472656,32.099998474121094,29.514999389648438,29.760000228881836,595000.0
2023-10-11,32.61000061035156,32.61000061035156,32.83000183105469,30.5049991607666,31.959999084472656,605100.0
2023-10-12,29.09000015258789,29.09000015258789,32.505001068115234,28.350000381469727,32.5,810800.0
2023-10-13,28.639999389648438,28.639999389648438,29.68000030517578,28.25,29.18000030517578,381600.0
2023-10-16,30.0,30.0,30.239999771118164,28.06999969482422,28.940000534057617,301500.0
2023-10-17,28.6200008392334,28.6200008392334,30.434999465942383,28.450000762939453,29.84000015258789,305500.0
2023-10-18,27.670000076293945,27.670000076293945,28.829999923706055,26.8700008392334,28.020000457763672,479900.0
2023-10-19,27.139999389648438,27.139999389648438,27.929000854492188,26.139999389648438,27.510000228881836,395400.0
2023-10-20,27.049999237060547,27.049999237060547,27.850000381469727,26.600000381469727,27.309999465942383,220700.0
2023-10-23,28.049999237060547,28.049999237060547,28.989999771118164,26.43000030517578,26.59000015258789,269300.0
2023-10-24,28.030000686645508,28.030000686645508,29.190000534057617,27.65999984741211,27.8799991607666,176400.0
2023-10-25,27.170000076293945,27.170000076293945,27.895000457763672,26.899999618530273,27.610000610351562,182100.0
2023-10-26,27.139999389648438,27.139999389648438,27.749000549316406,26.600000381469727,27.0,224700.0
2023-10-27,25.530000686645508,25.530000686645508,26.8799991607666,25.399999618530273,26.8799991607666,414600.0
2023-10-30,26.260000228881836,26.260000228881836,26.450000762939453,24.1200008392334,25.649999618530273,378300.0
2023-10-31,25.549999237060547,25.549999237060547,26.774999618530273,25.229999542236328,26.260000228881836,243300.0
2023-11-01,25.790000915527344,25.790000915527344,26.31999969482422,24.450000762939453,25.549999237060547,273400.0
2023-11-02,27.0,27.0,28.010000228881836,26.489999771118164,26.700000762939453,215100.0
2023-11-03,27.520000457763672,27.520000457763672,27.969999313354492,26.25,27.260000228881836,313300.0
2023-11-06,28.6299991607666,28.6299991607666,28.790000915527344,27.718000411987305,28.0,499000.0
2023-11-07,31.3799991607666,31.3799991607666,31.790000915527344,28.780000686645508,29.0,1198400.0
2023-11-08,29.760000228881836,29.760000228881836,34.29999923706055,29.158000946044922,33.52000045776367,929800.0
2023-11-09,28.139999389648438,28.139999389648438,30.15999984741211,27.639999389648438,29.760000228881836,559900.0
2023-11-10,28.389999389648438,28.389999389648438,28.718000411987305,27.520000457763672,28.3799991607666,212500.0
2023-11-13,30.09000015258789,30.09000015258789,30.594999313354492,27.829999923706055,28.389999389648438,450700.0
2023-11-14,31.739999771118164,31.739999771118164,32.38999938964844,30.229999542236328,30.399999618530273,394400.0
