Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.81999969482422,19.81999969482422,20.1299991607666,19.56999969482422,19.93000030517578,2653400
2023-07-17,20.809999465942383,20.809999465942383,21.05500030517578,19.649999618530273,19.780000686645508,3180400
2023-07-18,19.65999984741211,19.65999984741211,20.969999313354492,19.559999465942383,20.81999969482422,2620700
2023-07-19,20.139999389648438,20.139999389648438,20.420000076293945,19.80500030517578,19.989999771118164,2114600
2023-07-20,18.989999771118164,18.989999771118164,19.979999542236328,18.8799991607666,19.90999984741211,1767300
2023-07-21,18.68000030517578,18.68000030517578,19.43000030517578,18.545000076293945,19.200000762939453,1787400
2023-07-24,18.520000457763672,18.520000457763672,18.969999313354492,18.420000076293945,18.59000015258789,1455200
2023-07-25,18.059999465942383,18.059999465942383,18.639999389648438,18.040000915527344,18.59000015258789,1402900
2023-07-26,18.59000015258789,18.59000015258789,18.795000076293945,17.979999542236328,18.059999465942383,1892800
2023-07-27,17.969999313354492,17.969999313354492,18.90999984741211,17.809999465942383,18.90999984741211,1992200
2023-07-28,18.209999084472656,18.209999084472656,18.530000686645508,18.139999389648438,18.3799991607666,2387400
2023-07-31,18.520000457763672,18.520000457763672,18.84000015258789,18.270000457763672,18.31999969482422,1915100
2023-08-01,18.549999237060547,18.549999237060547,18.614999771118164,17.93000030517578,18.280000686645508,1574500
2023-08-02,17.739999771118164,17.739999771118164,18.399999618530273,17.649999618530273,18.399999618530273,2139100
2023-08-03,17.8700008392334,17.8700008392334,17.899999618530273,17.5049991607666,17.760000228881836,1285700
2023-08-04,17.18000030517578,17.18000030517578,18.010000228881836,17.1299991607666,17.93000030517578,1812100
2023-08-07,17.969999313354492,17.969999313354492,17.985000610351562,17.18000030517578,17.25,2895300
2023-08-08,17.989999771118164,17.989999771118164,18.100000381469727,17.410999298095703,17.43000030517578,3681100
2023-08-09,16.610000610351562,16.610000610351562,17.420000076293945,16.121000289916992,17.40999984741211,6138800
2023-08-10,16.729999542236328,16.729999542236328,17.100000381469727,16.350000381469727,16.760000228881836,2191300
2023-08-11,16.510000228881836,16.510000228881836,16.549999237060547,16.023000717163086,16.389999389648438,2225500
