Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,58.880001068115234,58.880001068115234,60.16999816894531,58.65999984741211,60.16999816894531,42700
2023-07-17,59.349998474121094,59.349998474121094,59.88999938964844,58.130001068115234,58.58000183105469,95100
2023-07-18,57.97999954223633,57.97999954223633,59.93000030517578,57.849998474121094,59.189998626708984,43800
2023-07-19,58.790000915527344,58.790000915527344,59.47999954223633,58.02000045776367,58.560001373291016,61100
2023-07-20,59.13999938964844,59.13999938964844,59.75,58.84000015258789,58.90999984741211,36000
2023-07-21,59.380001068115234,59.380001068115234,59.7400016784668,58.63999938964844,59.70000076293945,49400
2023-07-24,60.529998779296875,60.529998779296875,60.599998474121094,59.06999969482422,59.529998779296875,58000
2023-07-25,62.72999954223633,62.72999954223633,62.970001220703125,59.88999938964844,59.88999938964844,63900
2023-07-26,62.349998474121094,62.349998474121094,63.880001068115234,62.099998474121094,62.599998474121094,50400
2023-07-27,60.88999938964844,60.88999938964844,62.95000076293945,60.279998779296875,62.540000915527344,82600
2023-07-28,61.290000915527344,61.290000915527344,63.150001525878906,61.189998626708984,61.630001068115234,44500
2023-07-31,62.810001373291016,62.810001373291016,63.119998931884766,61.52000045776367,61.52000045776367,56700
2023-08-01,62.0099983215332,62.0099983215332,62.599998474121094,61.790000915527344,62.13999938964844,54200
2023-08-02,60.93000030517578,60.93000030517578,62.04999923706055,60.689998626708984,61.459999084472656,69400
2023-08-03,60.630001068115234,60.630001068115234,61.70000076293945,60.189998626708984,60.869998931884766,53700
2023-08-04,59.900001525878906,59.900001525878906,60.970001220703125,59.81999969482422,60.45000076293945,70800
2023-08-07,59.29999923706055,59.29999923706055,60.97999954223633,59.150001525878906,59.88999938964844,128900
2023-08-08,60.540000915527344,60.540000915527344,61.31999969482422,59.150001525878906,59.150001525878906,87300
2023-08-09,64.18000030517578,64.18000030517578,70.0,63.38999938964844,64.04000091552734,191700
2023-08-10,62.310001373291016,62.310001373291016,64.86000061035156,60.5099983215332,64.30000305175781,78900
2023-08-11,58.63999938964844,58.63999938964844,62.349998474121094,58.380001068115234,61.810001373291016,114500
2023-08-14,58.599998474121094,58.599998474121094,58.650001525878906,56.099998474121094,58.650001525878906,87100
2023-08-15,59.06999969482422,59.06999969482422,59.709999084472656,56.970001220703125,58.209999084472656,79500
2023-08-16,58.04999923706055,58.04999923706055,59.08000183105469,57.709999084472656,58.689998626708984,78000
2023-08-17,56.11000061035156,56.11000061035156,58.02000045776367,56.02000045776367,57.880001068115234,83200
2023-08-18,56.75,56.75,57.369998931884766,55.36000061035156,55.38999938964844,51000
2023-08-21,55.81999969482422,55.81999969482422,56.560001373291016,55.459999084472656,56.560001373291016,50500
2023-08-22,56.58000183105469,56.58000183105469,56.79999923706055,55.130001068115234,56.02000045776367,74000
2023-08-23,57.25,57.25,57.45000076293945,56.5,56.5,38400
2023-08-24,56.58000183105469,56.58000183105469,57.81999969482422,56.040000915527344,57.02000045776367,48800
2023-08-25,55.630001068115234,55.630001068115234,56.90999984741211,55.34000015258789,56.63999938964844,69000
2023-08-28,51.060001373291016,51.060001373291016,55.630001068115234,48.84000015258789,55.630001068115234,298400
2023-08-29,53.31999969482422,53.31999969482422,53.54999923706055,51.0,51.0,73400
2023-08-30,54.040000915527344,54.040000915527344,54.52000045776367,53.0,53.0,72300
2023-08-31,53.279998779296875,53.279998779296875,54.38999938964844,53.150001525878906,54.38999938964844,50600
2023-09-01,52.77000045776367,52.77000045776367,54.13999938964844,52.689998626708984,53.599998474121094,79000
2023-09-05,51.099998474121094,51.099998474121094,51.9900016784668,50.63999938964844,51.65999984741211,98600
2023-09-06,49.91999816894531,49.91999816894531,51.70000076293945,49.61000061035156,51.25,67900
2023-09-07,51.93000030517578,51.93000030517578,52.13999938964844,49.959999084472656,50.349998474121094,82200
2023-09-08,52.93000030517578,52.93000030517578,53.63999938964844,52.04999923706055,52.22999954223633,59900
2023-09-11,52.0099983215332,52.0099983215332,53.720001220703125,51.95000076293945,53.27000045776367,50700
2023-09-12,53.529998779296875,53.529998779296875,53.849998474121094,51.779998779296875,52.099998474121094,61200
2023-09-13,54.650001525878906,54.650001525878906,54.79999923706055,52.91999816894531,53.63999938964844,58900
2023-09-14,54.93000030517578,54.93000030517578,55.88999938964844,54.77000045776367,55.27000045776367,71900
2023-09-15,52.40999984741211,52.40999984741211,54.970001220703125,51.459999084472656,54.630001068115234,319200
2023-09-18,52.08000183105469,52.08000183105469,54.02000045776367,51.970001220703125,53.119998931884766,45900
2023-09-19,53.06999969482422,53.06999969482422,53.47999954223633,52.36000061035156,52.36000061035156,66000
2023-09-20,51.66999816894531,51.66999816894531,53.369998931884766,51.52000045776367,53.369998931884766,35900
2023-09-21,50.619998931884766,50.619998931884766,51.7400016784668,50.470001220703125,51.380001068115234,38200
2023-09-22,50.5099983215332,50.5099983215332,51.849998474121094,50.0099983215332,50.86000061035156,42300
2023-09-25,52.31999969482422,52.31999969482422,52.45000076293945,50.29999923706055,50.29999923706055,50800
2023-09-26,53.689998626708984,53.689998626708984,53.880001068115234,51.970001220703125,52.7599983215332,55700
2023-09-27,52.52000045776367,52.52000045776367,53.9900016784668,52.0099983215332,53.83000183105469,43500
2023-09-28,53.59000015258789,53.59000015258789,53.709999084472656,52.290000915527344,52.65999984741211,49100
2023-09-29,54.290000915527344,54.290000915527344,54.36000061035156,53.119998931884766,53.63999938964844,63200
2023-10-02,54.099998474121094,54.099998474121094,54.70000076293945,52.939998626708984,53.939998626708984,56700
2023-10-03,53.0,53.0,53.400001525878906,52.08000183105469,53.400001525878906,66300
2023-10-04,53.81999969482422,53.81999969482422,54.16999816894531,52.22999954223633,52.849998474121094,54400
2023-10-05,54.11000061035156,54.11000061035156,54.189998626708984,53.36000061035156,53.650001525878906,48800
2023-10-06,55.209999084472656,55.209999084472656,55.5099983215332,53.75,53.75,32800
2023-10-09,55.40999984741211,55.40999984741211,55.689998626708984,53.790000915527344,54.470001220703125,47200
2023-10-10,56.29999923706055,56.29999923706055,56.88999938964844,55.349998474121094,55.77000045776367,91900
2023-10-11,57.880001068115234,57.880001068115234,58.02000045776367,56.119998931884766,56.119998931884766,66100
2023-10-12,57.81999969482422,57.81999969482422,58.02000045776367,53.79999923706055,56.369998931884766,43200
2023-10-13,59.0,59.0,59.150001525878906,57.689998626708984,57.689998626708984,66700
2023-10-16,59.349998474121094,59.349998474121094,59.9900016784668,58.939998626708984,59.279998779296875,68900
2023-10-17,59.88999938964844,59.88999938964844,60.630001068115234,59.08000183105469,59.08000183105469,85400
2023-10-18,59.209999084472656,59.209999084472656,60.29999923706055,59.13999938964844,59.970001220703125,86300
2023-10-19,57.689998626708984,57.689998626708984,59.18000030517578,57.13999938964844,59.18000030517578,65800
2023-10-20,57.79999923706055,57.79999923706055,58.15999984741211,56.380001068115234,57.810001373291016,70500
2023-10-23,58.150001525878906,58.150001525878906,58.27000045776367,57.22999954223633,57.41999816894531,55400
2023-10-24,58.630001068115234,58.630001068115234,59.220001220703125,58.25,59.0,40400
2023-10-25,57.7599983215332,57.7599983215332,58.849998474121094,57.189998626708984,58.279998779296875,31300
2023-10-26,56.790000915527344,56.790000915527344,58.959999084472656,56.790000915527344,58.060001373291016,44100
2023-10-27,56.7400016784668,56.7400016784668,57.54999923706055,55.83000183105469,56.56999969482422,43200
2023-10-30,57.29999923706055,57.29999923706055,58.25,56.81999969482422,57.0099983215332,37800
2023-10-31,58.970001220703125,58.970001220703125,59.130001068115234,57.119998931884766,57.900001525878906,55500
2023-11-01,61.4900016784668,61.4900016784668,61.779998779296875,59.02000045776367,59.29999923706055,99200
2023-11-02,62.20000076293945,62.20000076293945,63.220001220703125,61.25,61.720001220703125,147400
2023-11-03,62.689998626708984,62.689998626708984,63.7400016784668,62.45000076293945,63.08000183105469,48700
2023-11-06,62.560001373291016,62.560001373291016,63.0,61.22999954223633,61.22999954223633,35400
2023-11-07,64.5,64.5,65.20999908447266,62.0099983215332,62.459999084472656,119900
2023-11-08,78.37999725341797,78.37999725341797,79.38999938964844,69.61000061035156,69.61000061035156,743300
2023-11-09,75.91999816894531,75.91999816894531,79.5,75.91999816894531,78.91999816894531,151700
2023-11-10,75.69999694824219,75.69999694824219,76.31999969482422,74.5,76.2300033569336,190600
2023-11-13,76.68000030517578,76.68000030517578,76.72000122070312,74.62000274658203,76.41999816894531,130100
2023-11-14,79.0,79.0,79.41999816894531,77.0,78.79000091552734,97200
2023-11-15,79.5,79.5,80.69000244140625,78.3499984741211,78.6500015258789,140100
2023-11-16,81.3499984741211,81.3499984741211,82.5,78.83000183105469,80.5,230200
2023-11-17,83.7300033569336,83.7300033569336,83.7300033569336,80.91999816894531,81.73999786376953,89900
2023-11-20,83.37999725341797,83.37999725341797,84.98999786376953,82.16999816894531,83.73999786376953,124500
2023-11-21,85.0199966430664,85.0199966430664,86.06999969482422,82.5999984741211,83.30000305175781,104100
2023-11-22,85.69999694824219,85.69999694824219,85.91000366210938,83.69000244140625,85.05999755859375,102000
2023-11-24,87.41000366210938,87.41000366210938,87.9000015258789,85.91999816894531,86.18000030517578,45800
2023-11-27,87.25,87.25,87.52999877929688,84.66999816894531,87.0,117200
2023-11-28,85.75,85.75,87.30000305175781,85.4000015258789,87.19999694824219,66800
2023-11-29,83.79000091552734,83.79000091552734,86.4000015258789,82.9800033569336,85.75,109800
2023-11-30,84.7699966430664,84.7699966430664,85.91999816894531,83.69999694824219,84.4800033569336,91800
2023-12-01,85.91000366210938,85.91000366210938,86.91000366210938,83.81999969482422,84.29000091552734,141000
2023-12-04,84.94000244140625,84.94000244140625,86.58000183105469,84.70999908447266,85.66000366210938,94900
2023-12-05,84.87000274658203,84.87000274658203,86.11000061035156,83.3499984741211,84.38999938964844,131400
2023-12-06,86.29000091552734,86.29000091552734,86.33999633789062,84.44999694824219,85.33999633789062,174000
2023-12-07,88.05000305175781,88.05000305175781,90.80999755859375,81.9000015258789,81.9000015258789,872400
2023-12-08,88.4000015258789,88.4000015258789,88.7699966430664,86.63999938964844,88.0,237500
2023-12-11,88.04000091552734,88.04000091552734,89.48999786376953,87.41000366210938,88.66000366210938,198100
2023-12-12,87.16000366210938,87.16000366210938,88.2699966430664,86.93000030517578,88.05000305175781,127200
2023-12-13,85.91000366210938,85.91000366210938,87.66000366210938,85.25,87.6500015258789,154600
2023-12-14,88.37999725341797,88.37999725341797,88.41000366210938,85.58999633789062,86.45999908447266,119500
2023-12-15,85.66999816894531,85.66999816894531,89.25,85.22000122070312,88.4800033569336,308000
2023-12-18,85.97000122070312,85.97000122070312,86.5,83.9800033569336,86.30000305175781,107100
2023-12-19,87.26000213623047,87.26000213623047,87.62999725341797,86.0999984741211,87.05000305175781,106600
2023-12-20,85.05999755859375,85.05999755859375,87.11000061035156,84.19999694824219,86.9000015258789,115300
2023-12-21,84.69999694824219,84.69999694824219,86.37999725341797,83.97000122070312,86.04000091552734,60700
2023-12-22,84.38999938964844,84.38999938964844,85.81999969482422,84.0999984741211,84.94000244140625,64600
2023-12-26,85.18000030517578,85.18000030517578,85.51000213623047,83.98999786376953,84.33000183105469,55200
2023-12-27,87.04000091552734,87.04000091552734,87.0999984741211,85.13999938964844,85.41000366210938,65600
2023-12-28,86.13999938964844,86.13999938964844,87.80999755859375,86.13999938964844,87.05999755859375,44700
2023-12-29,87.4000015258789,87.4000015258789,87.62999725341797,84.19999694824219,85.5999984741211,172300
2024-01-02,88.44000244140625,88.44000244140625,90.0,86.69999694824219,87.0999984741211,99100
2024-01-03,93.18000030517578,93.18000030517578,93.69000244140625,87.77999877929688,88.19999694824219,218000
2024-01-04,89.63999938964844,89.63999938964844,95.26000213623047,89.58999633789062,93.30999755859375,127000
2024-01-05,89.45999908447266,89.45999908447266,92.5999984741211,88.7699966430664,89.0,98600
2024-01-08,88.8499984741211,88.8499984741211,90.3499984741211,86.79000091552734,89.0199966430664,132900
2024-01-09,87.83999633789062,87.83999633789062,88.80000305175781,87.43000030517578,88.45999908447266,109300
2024-01-10,86.2699966430664,86.2699966430664,88.25,85.87999725341797,87.7300033569336,57600
2024-01-11,85.62000274658203,85.62000274658203,85.80999755859375,83.2300033569336,85.01000213623047,236800
2024-01-12,85.87999725341797,85.87999725341797,88.16000366210938,85.87999725341797,87.02999877929688,72900
2024-01-16,84.73999786376953,84.73999786376953,86.86000061035156,84.44000244140625,85.62999725341797,65600
2024-01-17,88.2300033569336,88.2300033569336,88.37000274658203,81.3499984741211,83.45999908447266,89300
2024-01-18,89.44000244140625,89.44000244140625,89.70999908447266,86.73999786376953,88.44000244140625,65100
2024-01-19,88.37000274658203,88.37000274658203,90.0,88.20999908447266,90.0,44700
2024-01-22,89.91000366210938,89.91000366210938,90.44000244140625,88.37000274658203,88.37000274658203,61700
2024-01-23,94.93000030517578,94.93000030517578,95.98999786376953,88.2300033569336,89.06999969482422,248400
2024-01-24,91.98999786376953,91.98999786376953,96.0,91.95999908447266,96.0,193300
2024-01-25,91.16000366210938,91.16000366210938,93.1500015258789,90.91999816894531,93.1500015258789,53900
2024-01-26,92.26000213623047,92.26000213623047,92.2699966430664,91.08000183105469,91.55000305175781,43800
2024-01-29,92.12000274658203,92.12000274658203,92.77999877929688,90.8499984741211,92.02999877929688,85700
2024-01-30,91.4800033569336,91.4800033569336,92.52999877929688,90.30000305175781,92.29000091552734,50500
2024-01-31,89.66999816894531,89.66999816894531,91.93000030517578,89.63999938964844,91.68000030517578,109200
2024-02-01,91.11000061035156,91.11000061035156,91.19000244140625,87.55999755859375,89.62000274658203,83300
2024-02-02,90.87000274658203,90.87000274658203,91.95999908447266,90.16999816894531,91.04000091552734,35100
2024-02-05,91.54000091552734,91.54000091552734,92.69999694824219,88.9800033569336,89.83000183105469,62800
2024-02-06,92.08000183105469,92.08000183105469,93.69999694824219,91.0,91.72000122070312,50100
2024-02-07,91.06999969482422,91.06999969482422,92.18000030517578,90.72000122070312,92.12000274658203,107500
2024-02-08,93.0199966430664,93.0199966430664,93.27999877929688,91.08000183105469,91.13999938964844,74000
2024-02-09,93.79000091552734,93.79000091552734,93.94999694824219,92.91999816894531,93.41000366210938,65400
2024-02-12,95.01000213623047,95.01000213623047,96.04000091552734,93.2699966430664,93.2699966430664,76300
2024-02-13,93.66999816894531,93.66999816894531,95.7300033569336,92.83999633789062,94.25,362200
2024-02-14,95.08000183105469,95.08000183105469,95.13999938964844,92.80000305175781,94.55000305175781,68000
2024-02-15,97.5199966430664,97.5199966430664,100.06999969482422,94.69000244140625,95.37000274658203,163100
2024-02-16,99.06999969482422,99.06999969482422,100.0,96.22000122070312,97.5,117900
2024-02-20,97.62000274658203,97.62000274658203,99.83000183105469,97.41000366210938,98.7300033569336,62700
2024-02-21,95.5,95.5,97.41000366210938,94.1500015258789,97.41000366210938,119000
2024-02-22,96.18000030517578,96.18000030517578,96.41000366210938,94.83999633789062,96.41000366210938,116500
2024-02-23,99.5,99.5,99.63999938964844,96.70999908447266,96.70999908447266,60400
2024-02-26,98.20999908447266,98.20999908447266,99.76000213623047,97.93000030517578,99.12999725341797,58400
2024-02-27,98.62999725341797,98.62999725341797,99.6500015258789,97.95999908447266,98.52999877929688,31600
2024-02-28,97.62999725341797,97.62999725341797,98.58000183105469,97.22000122070312,97.81999969482422,35500
2024-02-29,97.62000274658203,97.62000274658203,98.41000366210938,96.94000244140625,98.37999725341797,63200
2024-03-01,99.43000030517578,99.43000030517578,100.95999908447266,97.04000091552734,97.9800033569336,78000
2024-03-04,99.08999633789062,99.08999633789062,101.12000274658203,98.62000274658203,99.29000091552734,103200
2024-03-05,97.08000183105469,97.08000183105469,100.05000305175781,96.81999969482422,98.72000122070312,92900
2024-03-06,98.16000366210938,98.16000366210938,98.4000015258789,97.02999877929688,97.61000061035156,115600
2024-03-07,99.20999908447266,99.20999908447266,99.95999908447266,97.11000061035156,98.51000213623047,96800
2024-03-08,112.94999694824219,112.94999694824219,117.6500015258789,108.01000213623047,113.5199966430664,699100
2024-03-11,112.58999633789062,112.58999633789062,114.16000366210938,109.81999969482422,113.79000091552734,232200
2024-03-12,112.4000015258789,112.4000015258789,114.19999694824219,110.02999877929688,113.94999694824219,270800
2024-03-13,114.80999755859375,114.80999755859375,114.93000030517578,112.37999725341797,113.05999755859375,134100
2024-03-14,111.80000305175781,111.80000305175781,115.43000030517578,109.87999725341797,115.31999969482422,189800
2024-03-15,111.36000061035156,111.36000061035156,113.0,111.05999755859375,111.23999786376953,448600
2024-03-18,109.6500015258789,109.6500015258789,112.93000030517578,109.41999816894531,111.36000061035156,146300
2024-03-19,110.36000061035156,110.36000061035156,110.37000274658203,108.88999938964844,110.1500015258789,357700
2024-03-20,113.87999725341797,113.87999725341797,114.02999877929688,110.19999694824219,110.36000061035156,120100
2024-03-21,115.83000183105469,115.83000183105469,116.47000122070312,114.56999969482422,115.0,175200
2024-03-22,118.72000122070312,118.72000122070312,119.5999984741211,116.08000183105469,117.11000061035156,289100
2024-03-25,117.27999877929688,117.27999877929688,121.56999969482422,117.19999694824219,119.44999694824219,203600
2024-03-26,118.95999908447266,118.95999908447266,119.66999816894531,115.38999938964844,117.41000366210938,197300
2024-03-27,115.52999877929688,115.52999877929688,119.62000274658203,115.4000015258789,119.62000274658203,142900
2024-03-28,116.08000183105469,116.08000183105469,117.16999816894531,113.5999984741211,115.52999877929688,183500
2024-04-01,115.18000030517578,115.18000030517578,116.2699966430664,114.41999816894531,114.70999908447266,96500
2024-04-02,115.95999908447266,115.95999908447266,117.58000183105469,113.68000030517578,115.0,141200
2024-04-03,115.5,115.5,117.83000183105469,114.5199966430664,115.37000274658203,151100
2024-04-04,113.4800033569336,113.4800033569336,117.58999633789062,112.33000183105469,115.66999816894531,129600
2024-04-05,114.5199966430664,114.5199966430664,115.4000015258789,113.55999755859375,115.11000061035156,72300
2024-04-08,116.01000213623047,116.01000213623047,118.41000366210938,115.63999938964844,116.0,122500
2024-04-09,115.33000183105469,115.33000183105469,115.95999908447266,113.19000244140625,115.95999908447266,89000
2024-04-10,112.87999725341797,112.87999725341797,114.81999969482422,111.05999755859375,113.69999694824219,166500
2024-04-11,110.68000030517578,110.68000030517578,113.76000213623047,109.93000030517578,113.18000030517578,111300
2024-04-12,109.3499984741211,109.3499984741211,111.7300033569336,107.77999877929688,110.95999908447266,121900
2024-04-15,110.22000122070312,110.22000122070312,111.19999694824219,109.18000030517578,110.13999938964844,126400
2024-04-16,111.80000305175781,111.80000305175781,112.05000305175781,108.77999877929688,109.88999938964844,88300
2024-04-17,109.91000366210938,109.91000366210938,112.6500015258789,108.79000091552734,112.06999969482422,169600
2024-04-18,110.51000213623047,110.51000213623047,111.3499984741211,109.26000213623047,110.27999877929688,119900
2024-04-19,111.88999938964844,111.88999938964844,112.4800033569336,110.48999786376953,110.48999786376953,112200
2024-04-22,113.26000213623047,113.26000213623047,114.70999908447266,111.33000183105469,111.62000274658203,126100
2024-04-23,114.79000091552734,114.79000091552734,116.4800033569336,112.5199966430664,113.44000244140625,118700
2024-04-24,113.62999725341797,113.62999725341797,116.5,113.33000183105469,115.0199966430664,56700
2024-04-25,116.08000183105469,116.08000183105469,116.3499984741211,111.08999633789062,112.80999755859375,125100
2024-04-26,115.0,115.0,116.5,113.06999969482422,116.48999786376953,99500
2024-04-29,114.51000213623047,114.51000213623047,116.08999633789062,114.30999755859375,115.38999938964844,63400
2024-04-30,114.18000030517578,114.18000030517578,115.0,112.44999694824219,113.62999725341797,120700
2024-05-01,114.26000213623047,114.26000213623047,116.02999877929688,113.55999755859375,114.73999786376953,135100
2024-05-02,111.76000213623047,111.76000213623047,114.69999694824219,111.5999984741211,114.69999694824219,134600
2024-05-03,110.87000274658203,110.87000274658203,112.58999633789062,110.58999633789062,112.5199966430664,124400
2024-05-06,110.87000274658203,110.87000274658203,112.79000091552734,110.63999938964844,110.94000244140625,106900
2024-05-07,111.56999969482422,111.56999969482422,112.12000274658203,110.20999908447266,111.19000244140625,184100
