Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.950000762939453,23.950000762939453,23.969999313354492,23.450000762939453,23.450000762939453,116000
2023-07-17,23.889999389648438,23.889999389648438,24.239999771118164,23.739999771118164,23.989999771118164,115200
2023-07-18,24.020000457763672,24.020000457763672,24.18000030517578,23.8799991607666,23.90999984741211,114100
2023-07-19,23.90999984741211,23.90999984741211,24.15999984741211,23.68000030517578,24.15999984741211,106600
2023-07-20,25.280000686645508,25.280000686645508,25.989999771118164,24.209999084472656,24.649999618530273,232000
2023-07-21,27.049999237060547,27.049999237060547,27.40999984741211,25.84000015258789,25.950000762939453,598800
2023-07-24,28.729999542236328,28.729999542236328,29.0,27.25,27.25,727500
2023-07-25,29.06999969482422,29.06999969482422,29.40999984741211,28.690000534057617,28.809999465942383,352800
2023-07-26,29.200000762939453,29.200000762939453,29.389999389648438,28.889999389648438,28.940000534057617,265800
2023-07-27,29.100000381469727,29.100000381469727,29.950000762939453,29.049999237060547,29.5,300600
2023-07-28,29.979999542236328,29.979999542236328,30.030000686645508,29.489999771118164,29.489999771118164,362800
2023-07-31,29.479999542236328,29.479999542236328,30.1299991607666,29.399999618530273,30.1299991607666,290000
2023-08-01,30.75,30.75,30.8799991607666,29.350000381469727,29.450000762939453,487800
2023-08-02,30.5,30.5,31.030000686645508,30.149999618530273,30.809999465942383,430300
2023-08-03,30.559999465942383,30.559999465942383,30.59000015258789,29.899999618530273,30.280000686645508,329500
2023-08-04,30.93000030517578,30.93000030517578,31.260000228881836,30.459999084472656,30.639999389648438,273500
2023-08-07,31.030000686645508,31.030000686645508,31.43000030517578,30.81999969482422,30.93000030517578,299700
2023-08-08,30.940000534057617,30.940000534057617,31.059999465942383,30.43000030517578,30.6200008392334,250700
2023-08-09,30.920000076293945,30.920000076293945,31.260000228881836,30.850000381469727,30.940000534057617,328700
2023-08-10,30.3799991607666,30.3799991607666,31.200000762939453,30.31999969482422,31.030000686645508,238600
2023-08-11,30.649999618530273,30.649999618530273,30.889999389648438,30.049999237060547,30.190000534057617,250700
2023-08-14,30.510000228881836,30.510000228881836,30.6200008392334,30.219999313354492,30.5,216600
2023-08-15,30.5,30.5,30.709999084472656,30.1200008392334,30.40999984741211,259900
2023-08-16,29.700000762939453,29.700000762939453,30.739999771118164,29.68000030517578,30.559999465942383,124000
2023-08-17,28.6299991607666,28.6299991607666,29.760000228881836,28.6200008392334,29.760000228881836,160500
2023-08-18,28.65999984741211,28.65999984741211,28.889999389648438,27.049999237060547,28.190000534057617,288100
2023-08-21,28.1200008392334,28.1200008392334,28.81999969482422,28.010000228881836,28.65999984741211,186100
2023-08-22,28.200000762939453,28.200000762939453,28.479999542236328,28.020000457763672,28.200000762939453,151800
2023-08-23,28.760000228881836,28.760000228881836,29.030000686645508,28.25,28.280000686645508,188000
2023-08-24,28.600000381469727,28.600000381469727,29.030000686645508,28.579999923706055,28.850000381469727,145300
2023-08-25,28.020000457763672,28.020000457763672,28.719999313354492,27.670000076293945,28.56999969482422,167600
2023-08-28,27.969999313354492,27.969999313354492,28.34000015258789,27.889999389648438,28.020000457763672,149600
2023-08-29,28.559999465942383,28.559999465942383,28.59000015258789,27.940000534057617,28.149999618530273,169800
2023-08-30,28.649999618530273,28.649999618530273,28.93000030517578,28.420000076293945,28.420000076293945,143500
2023-08-31,28.510000228881836,28.510000228881836,28.81999969482422,28.299999237060547,28.56999969482422,188000
2023-09-01,29.25,29.25,29.329999923706055,28.540000915527344,28.540000915527344,213500
2023-09-05,27.399999618530273,27.399999618530273,29.010000228881836,27.3700008392334,29.010000228881836,214900
2023-09-06,28.15999984741211,28.15999984741211,28.309999465942383,27.6200008392334,27.6200008392334,128000
2023-09-07,28.6200008392334,28.6200008392334,28.75,27.81999969482422,28.190000534057617,175300
2023-09-08,28.280000686645508,28.280000686645508,28.8799991607666,28.200000762939453,28.610000610351562,119500
2023-09-11,28.65999984741211,28.65999984741211,28.93000030517578,28.290000915527344,28.290000915527344,121600
2023-09-12,28.010000228881836,28.010000228881836,28.90999984741211,27.899999618530273,28.760000228881836,93200
2023-09-13,27.65999984741211,27.65999984741211,28.90999984741211,27.56999969482422,28.100000381469727,105000
2023-09-14,27.84000015258789,27.84000015258789,28.1200008392334,27.690000534057617,28.010000228881836,82500
