Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,85.87754821777344,87.04000091552734,87.6500015258789,86.1500015258789,87.61000061035156,462900
2023-07-17,86.9036636352539,88.08000183105469,88.33999633789062,86.27999877929688,86.81999969482422,466200
2023-07-18,88.98548126220703,90.19000244140625,90.33000183105469,87.77999877929688,88.48999786376953,554600
2023-07-19,89.9622573852539,91.18000030517578,91.36000061035156,90.26000213623047,90.55999755859375,438800
2023-07-20,88.9460220336914,90.1500015258789,91.5,90.11000061035156,91.5,416000
2023-07-21,89.4886703491211,90.69999694824219,91.08000183105469,89.5,90.45999908447266,387000
2023-07-24,89.44921112060547,90.66000366210938,91.02999877929688,90.2699966430664,90.58999633789062,377800
2023-07-25,90.5838394165039,91.80999755859375,92.38999938964844,91.26000213623047,91.95999908447266,606300
2023-07-26,89.5676040649414,90.77999877929688,95.66000366210938,89.75,92.54000091552734,1003600
2023-07-27,90.15958404541016,91.37999725341797,92.66999816894531,90.12999725341797,90.81999969482422,544100
2023-07-28,90.5838394165039,91.80999755859375,92.87999725341797,91.19999694824219,91.93000030517578,530200
2023-07-31,90.13985443115234,91.36000061035156,92.02999877929688,90.91999816894531,91.88999938964844,513200
2023-08-01,90.16944885253906,91.38999938964844,91.94999694824219,90.58000183105469,90.72000122070312,505900
2023-08-02,89.41960144042969,90.62999725341797,91.06999969482422,89.81999969482422,90.51000213623047,430700
2023-08-03,88.76841735839844,89.97000122070312,90.52999877929688,89.01000213623047,90.48999786376953,351300
2023-08-04,90.27798461914062,91.5,91.62000274658203,89.41000366210938,90.1500015258789,630000
2023-08-07,91.42249298095703,92.66000366210938,92.76000213623047,91.25,91.9800033569336,398000
2023-08-08,89.65640258789062,90.87000274658203,91.6500015258789,90.51000213623047,91.29000091552734,451100
2023-08-09,88.1468276977539,89.33999633789062,90.69000244140625,89.27999877929688,90.69000244140625,424100
2023-08-10,88.07776641845703,89.2699966430664,90.08999633789062,89.04000091552734,89.62000274658203,453200
2023-08-11,87.9791030883789,89.16999816894531,89.87000274658203,88.91999816894531,88.91999816894531,211900
2023-08-14,87.27857971191406,88.45999908447266,89.0,88.13999938964844,89.0,280800
2023-08-15,85.78874969482422,86.94999694824219,87.52999877929688,86.47000122070312,87.44999694824219,361200
2023-08-16,85.0882339477539,86.23999786376953,87.58999633789062,86.01000213623047,87.0199966430664,370100
2023-08-17,84.97969818115234,86.12999725341797,87.2300033569336,85.97000122070312,86.41999816894531,244000
2023-08-18,84.88103485107422,86.02999877929688,86.61000061035156,85.41999816894531,85.41999816894531,317000
2023-08-21,84.43704986572266,85.58000183105469,86.1500015258789,85.2300033569336,86.1500015258789,481600
2023-08-22,83.59839630126953,84.7300033569336,86.2699966430664,84.58000183105469,85.97000122070312,392100
2023-08-23,83.84506225585938,84.9800033569336,85.30999755859375,83.66999816894531,85.30999755859375,415300
2023-08-24,83.24320220947266,84.37000274658203,85.33999633789062,84.06999969482422,84.76000213623047,436200
2023-08-25,83.60826110839844,84.73999786376953,85.08000183105469,84.22000122070312,84.91999816894531,351000
2023-08-28,83.50959777832031,84.63999938964844,85.5,84.45999908447266,85.16000366210938,479500
2023-08-29,85.09809875488281,86.25,86.2699966430664,84.23999786376953,84.72000122070312,523700
2023-08-30,86.43006896972656,87.5999984741211,87.68000030517578,85.77999877929688,86.19000244140625,527600
2023-08-31,85.85032653808594,86.62999725341797,88.45999908447266,86.44999694824219,87.63999938964844,514100
2023-09-01,86.03862762451172,86.81999969482422,88.16000366210938,86.25,87.44000244140625,465400
2023-09-05,84.5620346069336,85.33000183105469,86.9000015258789,85.33000183105469,86.54000091552734,506300
2023-09-06,84.3440170288086,85.11000061035156,85.6500015258789,84.75,85.23999786376953,309200
2023-09-07,82.60975646972656,83.36000061035156,85.2699966430664,82.70999908447266,84.69999694824219,806400
2023-09-08,82.07461547851562,82.81999969482422,83.66999816894531,82.7300033569336,83.48999786376953,257300
2023-09-11,80.91515350341797,81.6500015258789,83.4000015258789,81.62999725341797,83.27999877929688,362600
2023-09-12,79.93406677246094,80.66000366210938,81.88999938964844,80.5999984741211,81.31999969482422,421900
2023-09-13,80.51875305175781,81.25,81.70999908447266,79.41999816894531,80.66999816894531,547400
2023-09-14,82.81787109375,83.56999969482422,83.80999755859375,81.75,81.91999816894531,708300
2023-09-15,82.51066589355469,83.26000213623047,84.05000305175781,82.5,83.33999633789062,751300
2023-09-18,81.70794677734375,82.44999694824219,83.58999633789062,81.9800033569336,83.26000213623047,358000
2023-09-19,81.7773208618164,82.5199966430664,83.58999633789062,81.88999938964844,82.81999969482422,388900
2023-09-20,82.60975646972656,83.36000061035156,84.7699966430664,82.93000030517578,82.93000030517578,361600
2023-09-21,83.22418975830078,83.9800033569336,84.1500015258789,82.44000244140625,82.9000015258789,580600
2023-09-22,82.40165710449219,83.1500015258789,84.94999694824219,82.87999725341797,84.18000030517578,387800
2023-09-25,82.24308776855469,82.98999786376953,83.76000213623047,82.05999755859375,82.16000366210938,251900
2023-09-26,80.56830596923828,81.30000305175781,82.73999786376953,81.29000091552734,82.47000122070312,362000
2023-09-27,80.81605529785156,81.55000305175781,82.69000244140625,81.0999984741211,81.80000305175781,413200
2023-09-28,80.79623413085938,81.52999877929688,82.19000244140625,80.91999816894531,81.68000030517578,542300
2023-09-29,80.94487762451172,81.68000030517578,82.8499984741211,81.48999786376953,82.16999816894531,348900
2023-10-02,79.00251770019531,79.72000122070312,81.5,79.22000122070312,81.5,584000
2023-10-03,78.35836791992188,79.06999969482422,80.44000244140625,79.0,79.26000213623047,439400
2023-10-04,78.79441833496094,79.51000213623047,80.04000091552734,78.91000366210938,79.52999877929688,531800
2023-10-05,78.98269653320312,79.69999694824219,79.81999969482422,78.7300033569336,79.19999694824219,748500
2023-10-06,78.32864379882812,79.04000091552734,80.30999755859375,78.02999877929688,79.12999725341797,300400
2023-10-09,76.00970458984375,76.69999694824219,78.70999908447266,76.5,78.70999908447266,585100
2023-10-10,78.20972442626953,78.91999816894531,79.48999786376953,76.9000015258789,77.2300033569336,408600
2023-10-11,77.74394989013672,78.44999694824219,79.23999786376953,77.45999908447266,78.81999969482422,364000
2023-10-12,75.89078521728516,76.58000183105469,78.93000030517578,76.31999969482422,78.93000030517578,285700
2023-10-13,75.24663543701172,75.93000030517578,76.88999938964844,75.6500015258789,76.77999877929688,338100
2023-10-16,76.48538208007812,77.18000030517578,77.52999877929688,76.06999969482422,76.56999969482422,382000
2023-10-17,76.75294494628906,77.44999694824219,78.4000015258789,76.52999877929688,76.52999877929688,700000
2023-10-18,75.72232055664062,76.41000366210938,76.93000030517578,76.05999755859375,76.62000274658203,515600
2023-10-19,75.31600189208984,76.0,76.83000183105469,75.79000091552734,76.05000305175781,468800
2023-10-20,76.00970458984375,76.69999694824219,76.97000122070312,75.98999786376953,76.16000366210938,465900
2023-10-23,74.9394302368164,75.62000274658203,76.87000274658203,74.87000274658203,75.70999908447266,597700
2023-10-24,75.28627014160156,75.97000122070312,76.58999633789062,75.47000122070312,75.79000091552734,450400
2023-10-25,74.12680053710938,74.80000305175781,75.55999755859375,74.4800033569336,75.41999816894531,334300
2023-10-26,75.14752960205078,75.83000183105469,76.2300033569336,75.18000030517578,75.41000366210938,255200
2023-10-27,74.6322021484375,75.30999755859375,76.16999816894531,75.05999755859375,76.16999816894531,246400
2023-10-30,74.70157623291016,75.37999725341797,76.23999786376953,74.56999969482422,76.04000091552734,250600
2023-10-31,75.9403305053711,76.62999725341797,77.20999908447266,75.06999969482422,75.63999938964844,399200
2023-11-01,75.11780548095703,75.80000305175781,76.73999786376953,74.86000061035156,76.73999786376953,475500
2023-11-02,75.494384765625,76.18000030517578,76.37999725341797,70.81999969482422,71.0,999200
2023-11-03,76.90160369873047,77.5999984741211,78.3499984741211,77.19000244140625,77.51000213623047,491600
2023-11-06,76.56466674804688,77.26000213623047,78.02999877929688,76.52999877929688,77.68000030517578,476600
2023-11-07,75.85114288330078,76.54000091552734,77.25,76.18000030517578,76.69999694824219,454500
2023-11-08,75.86105346679688,76.55000305175781,77.16999816894531,76.0999984741211,76.68000030517578,445600
2023-11-09,72.18443298339844,72.83999633789062,76.4800033569336,72.80000305175781,75.51000213623047,1019600
2023-11-10,71.7979507446289,72.44999694824219,72.9000015258789,71.55000305175781,72.7699966430664,726000
2023-11-13,72.49165344238281,73.1500015258789,73.76000213623047,72.08000183105469,72.36000061035156,436300
2023-11-14,75.46465301513672,76.1500015258789,76.37000274658203,74.05000305175781,74.4800033569336,442800
2023-11-15,76.11871337890625,76.80999755859375,77.80000305175781,75.44000244140625,75.51000213623047,519600
2023-11-16,75.76194763183594,76.44999694824219,77.16999816894531,75.91000366210938,76.95999908447266,418200
2023-11-17,76.2079086303711,76.9000015258789,77.20999908447266,76.70999908447266,76.93000030517578,356400
2023-11-20,77.61512756347656,78.31999969482422,78.33999633789062,76.33000183105469,76.87000274658203,645500
2023-11-21,77.21871948242188,77.91999816894531,79.31999969482422,77.72000122070312,78.29000091552734,536400
2023-11-22,77.36737060546875,78.06999969482422,78.43000030517578,77.70999908447266,78.13999938964844,270800
2023-11-24,78.55656433105469,79.2699966430664,79.69000244140625,78.0199966430664,78.19000244140625,355000
2023-11-27,77.70431518554688,78.41000366210938,79.2300033569336,78.16999816894531,78.73999786376953,494400
2023-11-28,77.5457534790039,78.25,78.7699966430664,77.8499984741211,78.43000030517578,275900
