Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.7100000381469727,3.7100000381469727,3.799999952316284,3.680000066757202,3.680000066757202,11600
2023-07-17,3.859999895095825,3.859999895095825,3.8949999809265137,3.700000047683716,3.700000047683716,9200
2023-07-18,4.099999904632568,4.099999904632568,4.099999904632568,3.869999885559082,3.869999885559082,12700
2023-07-19,4.019999980926514,4.019999980926514,4.150000095367432,3.869999885559082,4.070000171661377,15600
2023-07-20,4.010000228881836,4.010000228881836,4.15500020980835,3.9200000762939453,3.9800000190734863,10800
2023-07-21,4.139999866485596,4.139999866485596,4.164000034332275,3.9800000190734863,4.139999866485596,18400
2023-07-24,4.059999942779541,4.059999942779541,4.255000114440918,4.059999942779541,4.255000114440918,3000
2023-07-25,4.099999904632568,4.099999904632568,4.179999828338623,4.0,4.010000228881836,7600
2023-07-26,4.25,4.25,4.25,4.019999980926514,4.059999942779541,12500
2023-07-27,4.119999885559082,4.119999885559082,4.2230000495910645,4.099999904632568,4.199999809265137,13700
2023-07-28,4.21999979019165,4.21999979019165,4.21999979019165,4.190000057220459,4.21999979019165,10300
2023-07-31,4.5,4.5,4.599999904632568,4.170000076293945,4.170000076293945,46600
2023-08-01,4.360000133514404,4.360000133514404,4.489999771118164,4.340000152587891,4.369999885559082,7300
2023-08-02,4.335000038146973,4.335000038146973,4.400000095367432,4.255000114440918,4.349999904632568,6800
2023-08-03,4.210000038146973,4.210000038146973,4.519999980926514,4.164999961853027,4.400000095367432,9800
2023-08-04,4.329999923706055,4.329999923706055,4.349999904632568,4.199999809265137,4.199999809265137,7600
2023-08-07,4.230000019073486,4.230000019073486,4.440000057220459,4.210000038146973,4.360000133514404,10200
2023-08-08,4.380000114440918,4.380000114440918,4.46999979019165,4.059999942779541,4.28000020980835,10200
2023-08-09,4.0,4.0,4.489999771118164,3.990000009536743,4.349999904632568,17100
2023-08-10,4.0,4.0,4.28000020980835,4.0,4.28000020980835,10100
2023-08-11,4.199999809265137,4.199999809265137,4.21999979019165,3.9700000286102295,4.130000114440918,16700
2023-08-14,4.119999885559082,4.119999885559082,4.199999809265137,3.990000009536743,4.199999809265137,9800
2023-08-15,4.119999885559082,4.119999885559082,4.190000057220459,4.119999885559082,4.150000095367432,8200
2023-08-16,4.130000114440918,4.130000114440918,4.349999904632568,4.130000114440918,4.159999847412109,10600
2023-08-17,4.119999885559082,4.119999885559082,4.289999961853027,4.119999885559082,4.119999885559082,15100
2023-08-18,4.050000190734863,4.050000190734863,4.190000057220459,3.9100000858306885,4.190000057220459,14700
2023-08-21,4.03000020980835,4.03000020980835,4.179999828338623,4.019999980926514,4.130000114440918,6100
2023-08-22,3.809999942779541,3.809999942779541,4.1620001792907715,3.7799999713897705,4.039999961853027,16700
2023-08-23,3.8299999237060547,3.8299999237060547,3.930000066757202,3.7850000858306885,3.819999933242798,15200
2023-08-24,3.8499999046325684,3.8499999046325684,3.859999895095825,3.7119998931884766,3.7300000190734863,17800
2023-08-25,4.0,4.0,4.0,3.759999990463257,3.8499999046325684,10100
2023-08-28,3.9200000762939453,3.9200000762939453,4.0,3.9200000762939453,4.0,5500
2023-08-29,3.5199999809265137,3.5199999809265137,4.0320000648498535,3.359999895095825,3.9600000381469727,52900
2023-08-30,3.549999952316284,3.549999952316284,3.619999885559082,3.3499999046325684,3.509999990463257,21900
