Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4200000762939453,2.4200000762939453,2.9100000858306885,2.4000000953674316,2.740000009536743,3588600
2023-07-17,3.240000009536743,3.240000009536743,3.489000082015991,2.369999885559082,2.549999952316284,13165300
2023-07-18,3.549999952316284,3.549999952316284,3.569999933242798,3.119999885559082,3.2300000190734863,5646200
2023-07-19,3.549999952316284,3.549999952316284,3.859999895095825,3.4100000858306885,3.5899999141693115,3991200
2023-07-20,3.130000114440918,3.130000114440918,3.509999990463257,3.059999942779541,3.4700000286102295,2631800
2023-07-21,2.990000009536743,2.990000009536743,3.2699999809265137,2.940000057220459,3.25,2013500
2023-07-24,3.2200000286102295,3.2200000286102295,3.450000047683716,2.950000047683716,3.0899999141693115,3605700
2023-07-25,2.990000009536743,2.990000009536743,3.4000000953674316,2.9700000286102295,3.3499999046325684,2524100
2023-07-26,3.069999933242798,3.069999933242798,3.130000114440918,2.940000057220459,3.0,4005300
2023-07-27,3.0999999046325684,3.0999999046325684,3.4200000762939453,3.009999990463257,3.069999933242798,3754000
2023-07-28,3.450000047683716,3.450000047683716,3.5,3.0999999046325684,3.130000114440918,3168600
2023-07-31,3.890000104904175,3.890000104904175,3.9000000953674316,3.450000047683716,3.4600000381469727,4293700
2023-08-01,3.7100000381469727,3.7100000381469727,3.9010000228881836,3.549999952316284,3.880000114440918,3101000
2023-08-02,3.3949999809265137,3.3949999809265137,3.61899995803833,3.299999952316284,3.609999895095825,2112000
2023-08-03,3.5350000858306885,3.5350000858306885,3.7300000190734863,3.299999952316284,3.3299999237060547,1856700
2023-08-04,3.390000104904175,3.390000104904175,3.5999999046325684,3.3299999237060547,3.5799999237060547,2827300
2023-08-07,2.299999952316284,2.299999952316284,2.7899999618530273,2.0450000762939453,2.7200000286102295,10609000
2023-08-08,2.049999952316284,2.049999952316284,2.2300000190734863,2.009999990463257,2.2200000286102295,4152600
2023-08-09,2.319999933242798,2.319999933242798,2.390000104904175,2.059999942779541,2.069999933242798,3056500
2023-08-10,2.180000066757202,2.180000066757202,2.319999933242798,2.1110000610351562,2.319999933242798,3010400
2023-08-11,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.1600000858306885,2246700
2023-08-14,1.9950000047683716,1.9950000047683716,2.1700000762939453,1.9700000286102295,2.1500000953674316,2735500
2023-08-15,2.0899999141693115,2.0899999141693115,2.132999897003174,1.99399995803833,2.0,1953700
2023-08-16,2.0199999809265137,2.0199999809265137,2.140000104904175,1.9700000286102295,2.109999895095825,1937300
2023-08-17,1.9600000381469727,1.9600000381469727,2.0299999713897705,1.9299999475479126,2.009999990463257,1894200
2023-08-18,1.9700000286102295,1.9700000286102295,2.0,1.8600000143051147,1.899999976158142,1206800
2023-08-21,2.0199999809265137,2.0199999809265137,2.069999933242798,1.940000057220459,2.0199999809265137,1441200
2023-08-22,1.9700000286102295,1.9700000286102295,2.0799999237060547,1.9199999570846558,2.0799999237060547,1185700
2023-08-23,2.130000114440918,2.130000114440918,2.200000047683716,1.9700000286102295,2.0,1789900
2023-08-24,2.0899999141693115,2.0899999141693115,2.184999942779541,2.059999942779541,2.140000104904175,1931500
2023-08-25,2.119999885559082,2.119999885559082,2.180000066757202,2.0299999713897705,2.069999933242798,1237200
2023-08-28,2.200000047683716,2.200000047683716,2.299999952316284,2.134999990463257,2.200000047683716,1104500
2023-08-29,2.25,2.25,2.299999952316284,2.069999933242798,2.200000047683716,1728900
2023-08-30,2.259999990463257,2.259999990463257,2.2799999713897705,2.130000114440918,2.240000009536743,890500
2023-08-31,2.3399999141693115,2.3399999141693115,2.380000114440918,2.240000009536743,2.240000009536743,1149300
2023-09-01,2.369999885559082,2.369999885559082,2.4600000381469727,2.299999952316284,2.369999885559082,1285000
2023-09-05,2.309999942779541,2.309999942779541,2.390000104904175,2.2699999809265137,2.3399999141693115,819400
2023-09-06,2.309999942779541,2.309999942779541,2.390000104904175,2.2799999713897705,2.309999942779541,824100
2023-09-07,2.299999952316284,2.299999952316284,2.3299999237060547,2.130000114440918,2.309999942779541,1631800
2023-09-08,2.240000009536743,2.240000009536743,2.315000057220459,2.1500000953674316,2.299999952316284,1299100
2023-09-11,2.299999952316284,2.299999952316284,2.3499999046325684,2.1700000762939453,2.200000047683716,1018200
2023-09-12,2.4100000858306885,2.4100000858306885,2.4649999141693115,2.2709999084472656,2.299999952316284,803700
2023-09-13,2.319999933242798,2.319999933242798,2.440000057220459,2.2950000762939453,2.440000057220459,896400
2023-09-14,2.2799999713897705,2.2799999713897705,2.381999969482422,2.265000104904175,2.3399999141693115,693200
2023-09-15,2.240000009536743,2.240000009536743,2.3399999141693115,2.190000057220459,2.299999952316284,1152600
2023-09-18,2.0899999141693115,2.0899999141693115,2.2300000190734863,2.078000068664551,2.2300000190734863,816500
2023-09-19,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0799999237060547,783400
2023-09-20,2.009999990463257,2.009999990463257,2.1600000858306885,2.0,2.109999895095825,920400
2023-09-21,1.9800000190734863,1.9800000190734863,2.069999933242798,1.9600000381469727,2.069999933242798,756500
2023-09-22,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9500000476837158,1.9900000095367432,680300
2023-09-25,1.725000023841858,1.725000023841858,1.8899999856948853,1.7000000476837158,1.8799999952316284,1468400
2023-09-26,1.5950000286102295,1.5950000286102295,1.7699999809265137,1.5700000524520874,1.7200000286102295,844600
2023-09-27,1.659999966621399,1.659999966621399,1.690000057220459,1.5700000524520874,1.6100000143051147,788500
2023-09-28,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.649999976158142,479900
2023-09-29,1.659999966621399,1.659999966621399,1.7699999809265137,1.649999976158142,1.7100000381469727,529500
2023-10-02,1.5700000524520874,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.6699999570846558,719500
2023-10-03,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5499999523162842,671300
2023-10-04,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5399999618530273,466800
2023-10-05,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,692400
2023-10-06,1.5399999618530273,1.5399999618530273,1.5679999589920044,1.5199999809265137,1.5499999523162842,619600
2023-10-09,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.399999976158142,1.5299999713897705,1032900
2023-10-10,1.5,1.5,1.5399999618530273,1.409999966621399,1.4500000476837158,804300
2023-10-11,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5,379400
2023-10-12,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4500000476837158,583700
2023-10-13,1.340000033378601,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,568800
2023-10-16,1.309999942779541,1.309999942779541,1.340000033378601,1.2649999856948853,1.3200000524520874,1255300
2023-10-17,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.2999999523162842,681200
2023-10-18,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2699999809265137,1.350000023841858,519400
2023-10-19,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2899999618530273,882900
2023-10-20,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2300000190734863,738000
2023-10-23,1.2599999904632568,1.2599999904632568,1.3250000476837158,1.2100000381469727,1.2599999904632568,515000
