Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5700000524520874,33300
2023-07-17,1.600000023841858,1.600000023841858,1.6799999475479126,1.590000033378601,1.600000023841858,71000
2023-07-18,1.559999942779541,1.559999942779541,1.6799999475479126,1.559999942779541,1.600000023841858,48100
2023-07-19,1.559999942779541,1.559999942779541,1.600000023841858,1.5299999713897705,1.5499999523162842,85100
2023-07-20,1.6399999856948853,1.6399999856948853,1.7139999866485596,1.5399999618530273,1.659999966621399,214500
2023-07-21,1.600000023841858,1.600000023841858,1.7400000095367432,1.600000023841858,1.6699999570846558,188300
2023-07-24,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.590000033378601,37400
2023-07-25,1.6299999952316284,1.6299999952316284,1.774999976158142,1.6100000143051147,1.7100000381469727,57700
2023-07-26,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.6200000047683716,215800
2023-07-27,1.559999942779541,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,24100
2023-07-28,1.659999966621399,1.659999966621399,1.690000057220459,1.5700000524520874,1.6100000143051147,159000
2023-07-31,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6200000047683716,1.690000057220459,90500
2023-08-01,1.690000057220459,1.690000057220459,1.7300000190734863,1.6299999952316284,1.690000057220459,127300
2023-08-02,1.649999976158142,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6699999570846558,47000
2023-08-03,1.590000033378601,1.590000033378601,1.6660000085830688,1.5700000524520874,1.6399999856948853,83100
2023-08-04,1.6100000143051147,1.6100000143051147,1.690000057220459,1.5800000429153442,1.659999966621399,26800
2023-08-07,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.6100000143051147,41600
2023-08-08,1.4800000190734863,1.4800000190734863,1.5549999475479126,1.4600000381469727,1.5299999713897705,76200
2023-08-09,1.4299999475479126,1.4299999475479126,1.524999976158142,1.3899999856948853,1.4700000286102295,51900
2023-08-10,1.4500000476837158,1.4500000476837158,1.531000018119812,1.3600000143051147,1.4299999475479126,42500
2023-08-11,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,26500
2023-08-14,1.3799999952316284,1.3799999952316284,1.4079999923706055,1.3509999513626099,1.3899999856948853,70800
2023-08-15,1.340000033378601,1.340000033378601,1.3619999885559082,1.3200000524520874,1.350000023841858,20300
