Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.449999809265137,14.449999809265137,14.960000038146973,14.430000305175781,14.960000038146973,1432600
2023-07-17,14.770000457763672,14.770000457763672,14.920000076293945,14.359999656677246,14.4399995803833,1085800
2023-07-18,15.569999694824219,15.569999694824219,15.600000381469727,14.779999732971191,14.869999885559082,1574500
2023-07-19,16.520000457763672,16.520000457763672,16.559999465942383,15.59000015258789,15.770000457763672,2133000
2023-07-20,16.079999923706055,16.079999923706055,16.6299991607666,15.960000038146973,16.510000228881836,1987800
2023-07-21,15.949999809265137,15.949999809265137,16.309999465942383,15.84000015258789,16.260000228881836,1837000
2023-07-24,16.709999084472656,16.709999084472656,16.739999771118164,15.899999618530273,15.899999618530273,1899000
2023-07-25,16.520000457763672,16.520000457763672,16.920000076293945,16.40999984741211,16.6200008392334,1652000
2023-07-26,17.200000762939453,17.200000762939453,17.440000534057617,16.670000076293945,16.809999465942383,1869700
2023-07-27,18.030000686645508,18.030000686645508,18.40999984741211,17.149999618530273,17.489999771118164,2819200
2023-07-28,18.56999969482422,18.56999969482422,18.700000762939453,18.200000762939453,18.229999542236328,1755400
2023-07-31,18.8700008392334,18.8700008392334,18.899999618530273,18.530000686645508,18.670000076293945,1757500
2023-08-01,18.709999084472656,18.709999084472656,18.84000015258789,18.299999237060547,18.84000015258789,1219500
2023-08-02,19.010000228881836,19.010000228881836,19.020000457763672,18.239999771118164,18.389999389648438,1434500
2023-08-03,19.170000076293945,19.170000076293945,19.260000228881836,18.639999389648438,18.950000762939453,836000
2023-08-04,19.34000015258789,19.34000015258789,19.450000762939453,19.09000015258789,19.09000015258789,848800
2023-08-07,19.600000381469727,19.600000381469727,19.65999984741211,19.06999969482422,19.270000457763672,1242900
2023-08-08,19.40999984741211,19.40999984741211,19.469999313354492,18.610000610351562,19.020000457763672,927600
2023-08-09,19.010000228881836,19.010000228881836,19.350000381469727,18.8799991607666,19.299999237060547,811200
2023-08-10,19.1200008392334,19.1200008392334,19.59000015258789,18.969999313354492,19.299999237060547,794400
2023-08-11,19.280000686645508,19.280000686645508,19.309999465942383,18.959999084472656,18.979999542236328,492500
2023-08-14,18.68000030517578,18.68000030517578,19.110000610351562,18.579999923706055,19.09000015258789,1032100
2023-08-15,18.049999237060547,18.049999237060547,18.489999771118164,18.0,18.34000015258789,1160100
2023-08-16,17.68000030517578,17.68000030517578,18.200000762939453,17.68000030517578,17.989999771118164,760400
2023-08-17,17.709999084472656,17.709999084472656,18.0,17.639999389648438,17.770000457763672,660500
2023-08-18,17.68000030517578,17.68000030517578,17.940000534057617,17.34000015258789,17.459999084472656,1118800
2023-08-21,17.3700008392334,17.3700008392334,17.790000915527344,17.25,17.770000457763672,707800
2023-08-22,17.059999465942383,17.059999465942383,17.56999969482422,17.020000457763672,17.40999984741211,848200
2023-08-23,17.309999465942383,17.309999465942383,17.420000076293945,16.950000762939453,17.020000457763672,753300
2023-08-24,17.3700008392334,17.3700008392334,17.6200008392334,17.209999084472656,17.209999084472656,589000
2023-08-25,17.3700008392334,17.3700008392334,17.579999923706055,17.020000457763672,17.399999618530273,690000
2023-08-28,17.6299991607666,17.6299991607666,17.780000686645508,17.43000030517578,17.510000228881836,652300
2023-08-29,17.719999313354492,17.719999313354492,17.889999389648438,17.43000030517578,17.68000030517578,507500
2023-08-30,17.459999084472656,17.459999084472656,17.700000762939453,17.399999618530273,17.68000030517578,616900
2023-08-31,17.459999084472656,17.459999084472656,17.59000015258789,17.270000457763672,17.440000534057617,759400
2023-09-01,18.170000076293945,18.170000076293945,18.260000228881836,17.65999984741211,17.65999984741211,717800
2023-09-05,17.75,17.75,18.079999923706055,17.709999084472656,18.0,843400
2023-09-06,17.350000381469727,17.350000381469727,17.8799991607666,17.25,17.760000228881836,653200
2023-09-07,17.200000762939453,17.200000762939453,17.350000381469727,17.010000228881836,17.239999771118164,673200
2023-09-08,17.299999237060547,17.299999237060547,17.31999969482422,17.020000457763672,17.31999969482422,562900
2023-09-11,17.219999313354492,17.219999313354492,17.56999969482422,17.110000610351562,17.3799991607666,887200
2023-09-12,17.459999084472656,17.459999084472656,17.6200008392334,17.18000030517578,17.299999237060547,934100
2023-09-13,17.239999771118164,17.239999771118164,17.56999969482422,16.979999542236328,17.540000915527344,766300
2023-09-14,17.479999542236328,17.479999542236328,17.6200008392334,17.299999237060547,17.510000228881836,755400
2023-09-15,17.309999465942383,17.309999465942383,17.540000915527344,17.209999084472656,17.3799991607666,4358600
2023-09-18,16.780000686645508,16.780000686645508,17.280000686645508,16.739999771118164,17.280000686645508,746500
2023-09-19,16.809999465942383,16.809999465942383,17.040000915527344,16.579999923706055,16.8700008392334,619900
2023-09-20,16.600000381469727,16.600000381469727,17.1200008392334,16.600000381469727,16.940000534057617,551700
2023-09-21,16.450000762939453,16.450000762939453,16.739999771118164,16.239999771118164,16.489999771118164,661500
2023-09-22,16.260000228881836,16.260000228881836,16.579999923706055,16.18000030517578,16.489999771118164,670100
2023-09-25,16.520000457763672,16.520000457763672,16.559999465942383,16.079999923706055,16.219999313354492,530000
