Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.200000047683716,3.200000047683716,3.2300000190734863,3.190000057220459,3.2300000190734863,264400
2023-07-17,3.190000057220459,3.190000057220459,3.2300000190734863,3.1700000762939453,3.200000047683716,393700
2023-07-18,3.309999942779541,3.309999942779541,3.309999942779541,3.2699999809265137,3.2699999809265137,940900
2023-07-19,3.259999990463257,3.259999990463257,3.2899999618530273,3.240000009536743,3.2899999618530273,346500
2023-07-20,3.240000009536743,3.240000009536743,3.259999990463257,3.200000047683716,3.25,1257300
2023-07-21,3.180000066757202,3.180000066757202,3.2699999809265137,3.1700000762939453,3.2699999809265137,778000
2023-07-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.140000104904175,3.1700000762939453,853300
2023-07-25,3.180000066757202,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,330400
2023-07-26,3.200000047683716,3.200000047683716,3.2200000286102295,3.190000057220459,3.190000057220459,225400
2023-07-27,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.240000009536743,3.240000009536743,1463000
2023-07-28,3.430000066757202,3.430000066757202,3.450000047683716,3.369999885559082,3.369999885559082,904700
2023-07-31,3.440000057220459,3.440000057220459,3.450000047683716,3.390000104904175,3.450000047683716,401100
2023-08-01,3.380000114440918,3.380000114440918,3.4700000286102295,3.359999895095825,3.4200000762939453,561300
2023-08-02,3.3299999237060547,3.3299999237060547,3.359999895095825,3.309999942779541,3.359999895095825,540800
2023-08-03,3.319999933242798,3.319999933242798,3.319999933242798,3.2899999618530273,3.319999933242798,750700
2023-08-04,3.359999895095825,3.359999895095825,3.390000104904175,3.3399999141693115,3.3499999046325684,515000
2023-08-07,3.359999895095825,3.359999895095825,3.380000114440918,3.3399999141693115,3.3499999046325684,289300
2023-08-08,3.319999933242798,3.319999933242798,3.3299999237060547,3.2899999618530273,3.3299999237060547,388700
2023-08-09,3.2699999809265137,3.2699999809265137,3.2799999713897705,3.2100000381469727,3.2799999713897705,608900
2023-08-10,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.25,3.2699999809265137,416500
2023-08-11,3.259999990463257,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,342100
2023-08-14,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.2200000286102295,483200
2023-08-15,3.1700000762939453,3.1700000762939453,3.200000047683716,3.1600000858306885,3.200000047683716,659200
2023-08-16,3.0999999046325684,3.0999999046325684,3.140000104904175,3.0899999141693115,3.140000104904175,625700
2023-08-17,3.119999885559082,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,502400
2023-08-18,3.109999895095825,3.109999895095825,3.130000114440918,3.0899999141693115,3.119999885559082,1675900
2023-08-21,3.119999885559082,3.119999885559082,3.119999885559082,3.0899999141693115,3.109999895095825,544900
2023-08-22,3.1700000762939453,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1600000858306885,492800
2023-08-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.190000057220459,3.190000057220459,460500
2023-08-24,3.2100000381469727,3.2100000381469727,3.2200000286102295,3.190000057220459,3.200000047683716,521800
2023-08-25,3.2100000381469727,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2300000190734863,430500
2023-08-28,3.299999952316284,3.299999952316284,3.299999952316284,3.25,3.259999990463257,592100
2023-08-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,667700
2023-08-30,3.2899999618530273,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.299999952316284,295400
2023-08-31,3.2799999713897705,3.2799999713897705,3.309999942779541,3.2799999713897705,3.299999952316284,1022800
2023-09-01,3.359999895095825,3.359999895095825,3.380000114440918,3.3499999046325684,3.3499999046325684,414600
2023-09-05,3.359999895095825,3.359999895095825,3.390000104904175,3.3499999046325684,3.359999895095825,265500
2023-09-06,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.380000114440918,3.380000114440918,458700
2023-09-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.369999885559082,3.390000104904175,267200
2023-09-08,3.359999895095825,3.359999895095825,3.380000114440918,3.3399999141693115,3.380000114440918,470500
2023-09-11,3.5199999809265137,3.5199999809265137,3.549999952316284,3.490000009536743,3.490000009536743,556500
2023-09-12,3.549999952316284,3.549999952316284,3.559999942779541,3.5199999809265137,3.5299999713897705,417100
2023-09-13,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.569999933242798,3.569999933242798,497200
2023-09-14,3.640000104904175,3.640000104904175,3.6500000953674316,3.619999885559082,3.619999885559082,584900
