Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.90999984741211,34.90999984741211,34.9900016784668,33.380001068115234,33.790000915527344,2537500
2023-07-17,37.41999816894531,37.41999816894531,37.56999969482422,35.349998474121094,35.65999984741211,2821800
2023-07-18,37.15999984741211,37.15999984741211,37.9900016784668,37.06999969482422,37.22999954223633,2213800
2023-07-19,37.029998779296875,37.029998779296875,37.5,36.880001068115234,37.279998779296875,2314900
2023-07-20,36.33000183105469,36.33000183105469,37.349998474121094,36.279998779296875,37.119998931884766,1696300
2023-07-21,36.060001373291016,36.060001373291016,36.709999084472656,35.689998626708984,36.56999969482422,1400600
2023-07-24,37.209999084472656,37.209999084472656,37.2400016784668,35.869998931884766,35.9900016784668,1735000
2023-07-25,37.70000076293945,37.70000076293945,37.9900016784668,36.779998779296875,37.16999816894531,1412700
2023-07-26,38.709999084472656,38.709999084472656,38.779998779296875,37.75,37.90999984741211,1600200
2023-07-27,38.959999084472656,38.959999084472656,39.70000076293945,38.65999984741211,38.970001220703125,1799600
2023-07-28,39.97999954223633,39.97999954223633,40.5,39.02000045776367,39.13999938964844,1864100
2023-07-31,39.61000061035156,39.61000061035156,40.470001220703125,39.40999984741211,40.38999938964844,1711000
2023-08-01,39.5,39.5,39.810001373291016,39.25,39.63999938964844,1528800
2023-08-02,38.91999816894531,38.91999816894531,39.27000045776367,38.529998779296875,38.88999938964844,2090900
2023-08-03,39.0,39.0,39.68000030517578,38.540000915527344,39.59000015258789,1541600
2023-08-04,39.22999954223633,39.22999954223633,39.34000015258789,38.68000030517578,39.0,1242900
2023-08-07,39.45000076293945,39.45000076293945,39.65999984741211,39.11000061035156,39.4900016784668,1002500
2023-08-08,39.65999984741211,39.65999984741211,39.7599983215332,38.619998931884766,39.25,1361500
2023-08-09,39.93000030517578,39.93000030517578,40.2400016784668,39.2400016784668,39.63999938964844,1050900
2023-08-10,40.290000915527344,40.290000915527344,40.849998474121094,39.61000061035156,40.029998779296875,1291500
2023-08-11,39.439998626708984,39.439998626708984,40.119998931884766,39.36000061035156,39.93000030517578,1150100
2023-08-14,41.36000061035156,41.36000061035156,41.54999923706055,39.29999923706055,39.56999969482422,1764000
2023-08-15,41.43000030517578,41.43000030517578,41.72999954223633,41.04999923706055,41.279998779296875,1220300
2023-08-16,41.959999084472656,41.959999084472656,42.70000076293945,41.439998626708984,42.150001525878906,1784900
2023-08-17,41.11000061035156,41.11000061035156,42.5,41.099998474121094,42.0,1281200
