Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.470001220703125,36.470001220703125,37.9900016784668,35.720001220703125,37.04999923706055,4603100
2023-07-17,37.380001068115234,37.380001068115234,37.88999938964844,36.060001373291016,36.279998779296875,3096600
2023-07-18,37.79999923706055,37.79999923706055,38.5099983215332,36.939998626708984,37.59000015258789,2910000
2023-07-19,39.27000045776367,39.27000045776367,41.2239990234375,38.45000076293945,38.5099983215332,6140300
2023-07-20,37.33000183105469,37.33000183105469,39.099998474121094,37.060001373291016,38.38999938964844,3353400
2023-07-21,36.9900016784668,36.9900016784668,38.060001373291016,36.63999938964844,37.86000061035156,2749500
2023-07-24,36.04999923706055,36.04999923706055,37.16999816894531,35.56999969482422,37.060001373291016,3450500
2023-07-25,36.81999969482422,36.81999969482422,37.86000061035156,36.34000015258789,36.34000015258789,2747400
2023-07-26,34.7599983215332,34.7599983215332,35.93000030517578,34.349998474121094,35.83000183105469,4104300
2023-07-27,34.060001373291016,34.060001373291016,36.189998626708984,33.880001068115234,35.689998626708984,3324600
2023-07-28,34.45000076293945,34.45000076293945,35.5099983215332,33.720001220703125,34.95000076293945,4280000
2023-07-31,34.540000915527344,34.540000915527344,35.70000076293945,34.10100173950195,34.70000076293945,4262100
2023-08-01,33.20000076293945,33.20000076293945,34.130001068115234,33.02000045776367,34.060001373291016,6447200
2023-08-02,31.020000457763672,31.020000457763672,32.689998626708984,30.489999771118164,32.36000061035156,9767300
2023-08-03,36.060001373291016,36.060001373291016,36.310001373291016,32.15999984741211,32.54999923706055,12420700
2023-08-04,34.88999938964844,34.88999938964844,38.18899917602539,34.83000183105469,36.849998474121094,7398400
2023-08-07,34.47999954223633,34.47999954223633,35.470001220703125,32.8380012512207,35.18000030517578,3667600
2023-08-08,34.599998474121094,34.599998474121094,34.68000030517578,32.51499938964844,33.630001068115234,5104300
2023-08-09,33.7599983215332,33.7599983215332,34.619998931884766,33.06999969482422,33.86000061035156,3364400
2023-08-10,33.779998779296875,33.779998779296875,34.880001068115234,33.095001220703125,34.25,2321200
2023-08-11,34.0,34.0,34.529998779296875,33.45500183105469,33.56999969482422,2157800
2023-08-14,33.439998626708984,33.439998626708984,34.06999969482422,32.970001220703125,33.689998626708984,2812900
2023-08-15,33.15999984741211,33.15999984741211,33.709999084472656,32.84000015258789,33.22999954223633,1914200
2023-08-16,32.849998474121094,32.849998474121094,33.904998779296875,32.56999969482422,32.56999969482422,2464100
2023-08-17,31.959999084472656,31.959999084472656,32.900001525878906,31.665000915527344,32.79999923706055,2786700
2023-08-18,32.150001525878906,32.150001525878906,32.43000030517578,30.90999984741211,31.149999618530273,2438700
2023-08-21,32.4900016784668,32.4900016784668,33.11000061035156,31.989999771118164,32.4900016784668,1794400
2023-08-22,32.41999816894531,32.41999816894531,32.880001068115234,31.579999923706055,32.83000183105469,3361300
2023-08-23,33.880001068115234,33.880001068115234,34.244998931884766,32.29999923706055,32.61000061035156,3044300
2023-08-24,32.380001068115234,32.380001068115234,34.56999969482422,32.150001525878906,34.349998474121094,2647100
2023-08-25,32.41999816894531,32.41999816894531,33.08000183105469,31.65999984741211,32.2400016784668,2553400
2023-08-28,31.829999923706055,31.829999923706055,33.209999084472656,31.799999237060547,32.7599983215332,2608100
2023-08-29,32.59000015258789,32.59000015258789,33.09000015258789,31.56999969482422,31.709999084472656,2515200
2023-08-30,32.66999816894531,32.66999816894531,33.130001068115234,32.310001373291016,32.63999938964844,2673600
2023-08-31,33.09000015258789,33.09000015258789,33.70000076293945,32.5099983215332,32.86000061035156,11747900
2023-09-01,33.25,33.25,34.27000045776367,32.935001373291016,33.709999084472656,3819600
2023-09-05,33.7400016784668,33.7400016784668,33.849998474121094,32.3849983215332,32.869998931884766,2766100
2023-09-06,33.34000015258789,33.34000015258789,35.220001220703125,32.970001220703125,33.68000030517578,4457400
2023-09-07,32.59000015258789,32.59000015258789,33.0,31.510000228881836,32.290000915527344,2393600
2023-09-08,32.29999923706055,32.29999923706055,33.040000915527344,32.16999816894531,32.560001373291016,2396100
2023-09-11,34.29999923706055,34.29999923706055,34.31999969482422,32.709999084472656,32.810001373291016,3228400
2023-09-12,33.560001373291016,33.560001373291016,34.459999084472656,32.959999084472656,33.72999954223633,2722600
2023-09-13,33.54999923706055,33.54999923706055,34.07500076293945,33.31999969482422,33.70000076293945,2517300
2023-09-14,33.5,33.5,33.7599983215332,32.31999969482422,33.65999984741211,3485500
2023-09-15,32.18000030517578,32.18000030517578,33.65999984741211,31.871000289916992,33.27000045776367,7177800
2023-09-18,32.68000030517578,32.68000030517578,32.91999816894531,31.649999618530273,31.690000534057617,2678500
2023-09-19,31.790000915527344,31.790000915527344,32.49700164794922,31.475000381469727,32.45000076293945,2516600
2023-09-20,30.950000762939453,30.950000762939453,32.36000061035156,30.920000076293945,32.04999923706055,1953800
2023-09-21,29.40999984741211,29.40999984741211,30.5049991607666,29.260000228881836,30.25,3801600
2023-09-22,29.40999984741211,29.40999984741211,29.959999084472656,29.18000030517578,29.700000762939453,2365600
2023-09-25,29.6200008392334,29.6200008392334,29.989999771118164,29.1200008392334,29.15999984741211,2974500
2023-09-26,28.40999984741211,28.40999984741211,29.56999969482422,28.329999923706055,29.1299991607666,2856900
2023-09-27,29.25,29.25,29.549999237060547,28.670000076293945,28.8799991607666,4827900
2023-09-28,28.899999618530273,28.899999618530273,29.84000015258789,28.040000915527344,29.049999237060547,5782000
2023-09-29,29.610000610351562,29.610000610351562,30.510000228881836,29.329999923706055,29.559999465942383,3974400
2023-10-02,29.6299991607666,29.6299991607666,30.170000076293945,29.25,29.530000686645508,2697600
2023-10-03,28.290000915527344,28.290000915527344,29.459999084472656,28.040000915527344,29.0,3621200
2023-10-04,28.8799991607666,28.8799991607666,28.899999618530273,28.18000030517578,28.59000015258789,2691300
2023-10-05,28.260000228881836,28.260000228881836,28.889999389648438,27.84000015258789,28.809999465942383,2641800
2023-10-06,29.760000228881836,29.760000228881836,29.799999237060547,27.809999465942383,27.950000762939453,3478100
2023-10-09,30.360000610351562,30.360000610351562,30.399999618530273,28.799999237060547,28.850000381469727,3313100
2023-10-10,31.3700008392334,31.3700008392334,31.860000610351562,30.40999984741211,30.420000076293945,3696200
2023-10-11,31.5,31.5,32.4900016784668,31.385000228881836,32.0,3127700
2023-10-12,30.889999389648438,30.889999389648438,32.16999816894531,30.360000610351562,31.18000030517578,2841100
2023-10-13,29.31999969482422,29.31999969482422,31.389999389648438,28.96500015258789,31.100000381469727,3059300
2023-10-16,30.360000610351562,30.360000610351562,30.940000534057617,29.450000762939453,29.520000457763672,2279800
2023-10-17,30.530000686645508,30.530000686645508,30.989999771118164,29.511999130249023,29.610000610351562,2388300
2023-10-18,29.700000762939453,29.700000762939453,30.690000534057617,29.65999984741211,30.25,2350100
2023-10-19,29.81999969482422,29.81999969482422,30.75,29.545000076293945,30.100000381469727,3109200
2023-10-20,28.6200008392334,28.6200008392334,29.899999618530273,28.290000915527344,29.639999389648438,3175800
2023-10-23,28.139999389648438,28.139999389648438,28.81999969482422,27.34000015258789,28.170000076293945,2647200
2023-10-24,29.200000762939453,29.200000762939453,29.989999771118164,28.510000228881836,28.510000228881836,2910100
2023-10-25,26.6200008392334,26.6200008392334,28.864999771118164,26.43000030517578,28.6299991607666,6073200
2023-10-26,26.979999542236328,26.979999542236328,27.405000686645508,26.139999389648438,26.56999969482422,3840300
2023-10-27,27.219999313354492,27.219999313354492,27.940000534057617,26.709999084472656,27.81999969482422,3342300
2023-10-30,27.559999465942383,27.559999465942383,27.8700008392334,26.75,27.639999389648438,3231100
2023-10-31,28.90999984741211,28.90999984741211,29.280000686645508,27.43000030517578,27.770000457763672,3673400
2023-11-01,28.1299991607666,28.1299991607666,29.108999252319336,27.760000228881836,28.93000030517578,5716600
2023-11-02,16.280000686645508,16.280000686645508,16.479999542236328,14.6899995803833,15.949999809265137,57663100
2023-11-03,17.75,17.75,18.56999969482422,16.920000076293945,16.969999313354492,23833000
2023-11-06,17.639999389648438,17.639999389648438,18.739999771118164,17.239999771118164,18.170000076293945,10528600
2023-11-07,18.040000915527344,18.040000915527344,19.139999389648438,17.65999984741211,18.0,8381000
2023-11-08,17.799999237060547,17.799999237060547,18.459999084472656,17.75,18.450000762939453,5724900
2023-11-09,16.889999389648438,16.889999389648438,18.0,16.850000381469727,17.950000762939453,5195700
2023-11-10,17.68000030517578,17.68000030517578,18.295000076293945,16.690000534057617,16.799999237060547,5538500
2023-11-13,17.959999084472656,17.959999084472656,18.290000915527344,17.260000228881836,17.479999542236328,3443800
2023-11-14,19.68000030517578,19.68000030517578,20.0,18.709999084472656,18.709999084472656,11481400
2023-11-15,19.90999984741211,19.90999984741211,20.549999237060547,19.739999771118164,19.829999923706055,6724400
2023-11-16,18.969999313354492,18.969999313354492,19.69499969482422,18.709999084472656,19.670000076293945,5486900
2023-11-17,19.010000228881836,19.010000228881836,19.149999618530273,18.625,19.09000015258789,4863800
2023-11-20,19.3799991607666,19.3799991607666,19.665000915527344,18.68000030517578,19.079999923706055,5383600
2023-11-21,18.979999542236328,18.979999542236328,19.030000686645508,18.469999313354492,19.0,3453400
2023-11-22,19.190000534057617,19.190000534057617,19.420000076293945,18.8799991607666,19.209999084472656,1824200
2023-11-24,19.200000762939453,19.200000762939453,19.315000534057617,18.96500015258789,19.040000915527344,1191300
2023-11-27,18.709999084472656,18.709999084472656,19.479999542236328,18.690000534057617,19.020000457763672,4003300
2023-11-28,20.5,20.5,21.06999969482422,19.059999465942383,19.1200008392334,8869300
2023-11-29,21.219999313354492,21.219999313354492,21.389999389648438,20.559999465942383,20.559999465942383,6130500
2023-11-30,21.219999313354492,21.219999313354492,21.989999771118164,20.969999313354492,21.059999465942383,6914500
2023-12-01,22.829999923706055,22.829999923706055,22.96500015258789,20.809999465942383,21.5,6463800
2023-12-04,24.06999969482422,24.06999969482422,24.18000030517578,22.59000015258789,22.6200008392334,9255200
2023-12-05,23.34000015258789,23.34000015258789,24.43000030517578,23.09000015258789,24.0,4907300
2023-12-06,23.209999084472656,23.209999084472656,23.719999313354492,22.989999771118164,23.68000030517578,3103700
2023-12-07,23.040000915527344,23.040000915527344,23.329999923706055,22.510000228881836,23.329999923706055,3125300
2023-12-08,22.68000030517578,22.68000030517578,23.1299991607666,22.43000030517578,22.799999237060547,3802100
2023-12-11,22.6299991607666,22.6299991607666,23.190000534057617,22.34000015258789,22.399999618530273,3314000
2023-12-12,22.40999984741211,22.40999984741211,22.93000030517578,21.989999771118164,22.700000762939453,4710100
2023-12-13,23.829999923706055,23.829999923706055,23.829999923706055,22.219999313354492,22.5,4983300
2023-12-14,25.719999313354492,25.719999313354492,25.809999465942383,24.510000228881836,24.690000534057617,8488300
2023-12-15,24.969999313354492,24.969999313354492,25.774999618530273,24.440000534057617,25.649999618530273,8740000
2023-12-18,24.6299991607666,24.6299991607666,25.09000015258789,24.059999465942383,24.860000610351562,3384000
2023-12-19,24.81999969482422,24.81999969482422,25.25,24.65999984741211,24.979999542236328,2358400
2023-12-20,23.610000610351562,23.610000610351562,24.81999969482422,23.559999465942383,24.690000534057617,3874000
2023-12-21,24.295000076293945,24.295000076293945,24.450000762939453,23.600000381469727,23.959999084472656,3716300
2023-12-22,24.270000457763672,24.270000457763672,24.84000015258789,23.96500015258789,24.5,3528000
2023-12-26,24.209999084472656,24.209999084472656,24.3799991607666,23.90999984741211,24.010000228881836,2355600
2023-12-27,24.079999923706055,24.079999923706055,24.450000762939453,23.8700008392334,24.219999313354492,2504500
2023-12-28,24.229999542236328,24.229999542236328,24.489999771118164,23.670000076293945,24.0,2527700
2023-12-29,23.399999618530273,23.399999618530273,24.170000076293945,23.3700008392334,24.0,2954100
2024-01-02,22.719999313354492,22.719999313354492,23.524999618530273,22.489999771118164,23.329999923706055,4549100
2024-01-03,21.739999771118164,21.739999771118164,22.559999465942383,21.709999084472656,22.110000610351562,5192100
2024-01-04,21.709999084472656,21.709999084472656,22.0,21.31999969482422,21.56999969482422,3875500
2024-01-05,22.25,22.25,22.459999084472656,21.459999084472656,21.459999084472656,3277600
2024-01-08,22.59000015258789,22.59000015258789,22.825000762939453,22.15999984741211,22.15999984741211,3667300
2024-01-09,22.579999923706055,22.579999923706055,22.799999237060547,22.040000915527344,22.239999771118164,3520800
2024-01-10,22.670000076293945,22.670000076293945,22.799999237060547,21.959999084472656,22.510000228881836,3284200
2024-01-11,22.459999084472656,22.459999084472656,22.989999771118164,21.989999771118164,22.829999923706055,2126300
2024-01-12,22.309999465942383,22.309999465942383,22.875,22.1299991607666,22.549999237060547,1937700
2024-01-16,22.59000015258789,22.59000015258789,22.65999984741211,22.0,22.075000762939453,3188400
2024-01-17,22.219999313354492,22.219999313354492,22.489999771118164,21.719999313354492,22.149999618530273,2998300
2024-01-18,21.510000228881836,21.510000228881836,22.739999771118164,21.030000686645508,22.56999969482422,4708200
2024-01-19,21.989999771118164,21.989999771118164,22.139999389648438,21.3799991607666,21.729999542236328,3797500
2024-01-22,22.399999618530273,22.399999618530273,23.110000610351562,21.790000915527344,22.31999969482422,7748200
2024-01-23,22.309999465942383,22.309999465942383,22.68000030517578,21.808000564575195,22.68000030517578,4819100
2024-01-24,22.270000457763672,22.270000457763672,22.940000534057617,21.9950008392334,22.719999313354492,7548800
2024-01-25,22.530000686645508,22.530000686645508,22.834999084472656,22.209999084472656,22.559999465942383,6417600
2024-01-26,22.459999084472656,22.459999084472656,22.610000610351562,22.100000381469727,22.549999237060547,3455200
2024-01-29,23.729999542236328,23.729999542236328,23.75,22.56999969482422,22.6200008392334,3349800
2024-01-30,23.010000228881836,23.010000228881836,23.690000534057617,22.690000534057617,23.31999969482422,4008700
2024-01-31,22.360000610351562,22.360000610351562,23.3799991607666,22.315000534057617,22.780000686645508,4565000
2024-02-01,22.770000457763672,22.770000457763672,23.1299991607666,22.424999237060547,22.719999313354492,4686400
2024-02-02,24.1299991607666,24.1299991607666,24.450000762939453,22.950000762939453,23.149999618530273,8178800
2024-02-05,23.75,23.75,24.174999237060547,23.165000915527344,23.76799964904785,5748500
2024-02-06,23.479999542236328,23.479999542236328,24.190000534057617,22.770000457763672,23.889999389648438,6438900
2024-02-07,24.290000915527344,24.290000915527344,24.584999084472656,23.1299991607666,23.59000015258789,10657900
2024-02-08,32.56999969482422,32.56999969482422,32.880001068115234,30.110000610351562,31.34000015258789,24395200
2024-02-09,31.719999313354492,31.719999313354492,33.125,31.290000915527344,33.06999969482422,11235900
2024-02-12,31.520000457763672,31.520000457763672,32.16999816894531,30.600000381469727,31.229999542236328,8616900
2024-02-13,31.850000381469727,31.850000381469727,32.18000030517578,29.190000534057617,29.760000228881836,8361300
2024-02-14,33.88999938964844,33.88999938964844,33.95000076293945,32.060001373291016,32.599998474121094,8471500
2024-02-15,33.70000076293945,33.70000076293945,34.275001525878906,33.40999984741211,33.66999816894531,7986600
2024-02-16,33.959999084472656,33.959999084472656,34.20500183105469,32.959999084472656,33.45000076293945,6080600
2024-02-20,32.720001220703125,32.720001220703125,33.61000061035156,31.764999389648438,33.61000061035156,6323800
2024-02-21,32.58000183105469,32.58000183105469,32.869998931884766,31.58799934387207,32.2599983215332,6276100
2024-02-22,33.84000015258789,33.84000015258789,34.189998626708984,33.20000076293945,33.834999084472656,4478700
2024-02-23,33.18000030517578,33.18000030517578,33.9900016784668,33.16999816894531,33.9900016784668,5761500
2024-02-26,33.2400016784668,33.2400016784668,34.31999969482422,32.880001068115234,33.310001373291016,5858200
2024-02-27,33.56999969482422,33.56999969482422,33.91999816894531,33.130001068115234,33.68000030517578,4734000
2024-02-28,32.83000183105469,32.83000183105469,33.349998474121094,32.689998626708984,33.15999984741211,3864500
2024-02-29,33.869998931884766,33.869998931884766,33.939998626708984,32.849998474121094,32.849998474121094,6331600
2024-03-01,34.29999923706055,34.29999923706055,34.36000061035156,33.04999923706055,34.150001525878906,5131700
2024-03-04,34.529998779296875,34.529998779296875,35.06999969482422,34.0099983215332,34.83399963378906,7963400
2024-03-05,32.45000076293945,32.45000076293945,33.73500061035156,31.540000915527344,33.66999816894531,6747200
2024-03-06,33.7599983215332,33.7599983215332,34.11600112915039,32.654998779296875,33.310001373291016,7164700
