Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,445.45001220703125,445.45001220703125,460.3999938964844,439.0799865722656,459.9200134277344,1109100
2023-07-17,451.489990234375,451.489990234375,455.3999938964844,442.5299987792969,444.0799865722656,509300
2023-07-18,464.5,464.5,465.4200134277344,450.7200012207031,450.7200012207031,586000
2023-07-19,460.489990234375,460.489990234375,469.3500061035156,456.3699951171875,460.6400146484375,650900
2023-07-20,458.739990234375,458.739990234375,462.1300048828125,454.0799865722656,460.29998779296875,625700
2023-07-21,450.42999267578125,450.42999267578125,462.0,450.04998779296875,461.3399963378906,523900
2023-07-24,450.2099914550781,450.2099914550781,455.6000061035156,447.6600036621094,451.6499938964844,509700
2023-07-25,450.2200012207031,450.2200012207031,454.3900146484375,445.1400146484375,448.44000244140625,633000
2023-07-26,445.0,445.0,452.2200012207031,441.260009765625,446.989990234375,835000
2023-07-27,441.1199951171875,441.1199951171875,445.54998779296875,413.6000061035156,438.3599853515625,1535300
2023-07-28,446.07000732421875,446.07000732421875,459.29998779296875,440.7099914550781,447.45001220703125,704900
2023-07-31,464.67999267578125,464.67999267578125,465.2799987792969,447.489990234375,450.1300048828125,770700
2023-08-01,474.0,474.0,477.69000244140625,460.7099914550781,463.32000732421875,847600
2023-08-02,468.1600036621094,468.1600036621094,475.44000244140625,465.04998779296875,468.9100036621094,841700
2023-08-03,465.0,465.0,465.7799987792969,452.1300048828125,464.0899963378906,645200
2023-08-04,465.80999755859375,465.80999755859375,470.1099853515625,461.6499938964844,467.0,516900
2023-08-07,486.55999755859375,486.55999755859375,492.2200012207031,471.75,471.75,1438600
2023-08-08,480.54998779296875,480.54998779296875,481.6000061035156,469.4599914550781,479.25,1094100
2023-08-09,478.7300109863281,478.7300109863281,484.1400146484375,476.5,480.6199951171875,768900
2023-08-10,482.30999755859375,482.30999755859375,489.0,475.9200134277344,480.1099853515625,997000
2023-08-11,488.20001220703125,488.20001220703125,488.9200134277344,480.3699951171875,481.30999755859375,596100
2023-08-14,487.3800048828125,487.3800048828125,489.489990234375,482.5799865722656,484.8900146484375,623200
2023-08-15,481.54998779296875,481.54998779296875,484.9800109863281,478.739990234375,483.0,743200
2023-08-16,464.1199951171875,464.1199951171875,491.6300048828125,463.489990234375,481.42999267578125,793400
2023-08-17,452.70001220703125,452.70001220703125,472.5,450.80999755859375,468.6400146484375,843500
2023-08-18,451.4100036621094,451.4100036621094,454.6099853515625,440.5400085449219,445.44000244140625,712300
2023-08-21,452.4800109863281,452.4800109863281,457.7900085449219,448.1499938964844,455.0,375500
2023-08-22,441.6300048828125,441.6300048828125,455.7099914550781,439.44000244140625,453.9100036621094,555900
2023-08-23,448.7799987792969,448.7799987792969,450.04998779296875,438.3999938964844,440.7200012207031,403200
2023-08-24,445.7099914550781,445.7099914550781,455.0,444.29998779296875,446.42999267578125,455800
2023-08-25,449.1199951171875,449.1199951171875,453.6300048828125,440.9700012207031,449.3699951171875,425400
2023-08-28,457.1000061035156,457.1000061035156,460.7900085449219,448.69000244140625,448.69000244140625,321900
2023-08-29,474.6000061035156,474.6000061035156,478.5299987792969,454.17999267578125,456.0,764600
2023-08-30,477.4100036621094,477.4100036621094,478.5199890136719,469.4200134277344,474.5199890136719,544500
2023-08-31,476.5400085449219,476.5400085449219,483.3299865722656,474.54998779296875,477.8399963378906,635900
2023-09-01,491.1700134277344,491.1700134277344,492.3299865722656,482.55999755859375,483.9700012207031,645500
2023-09-05,470.6199951171875,470.6199951171875,491.0,470.5400085449219,487.0,684300
2023-09-06,475.05999755859375,475.05999755859375,483.2799987792969,467.42999267578125,472.4100036621094,479200
2023-09-07,467.30999755859375,467.30999755859375,472.0400085449219,457.4800109863281,469.1300048828125,659500
2023-09-08,463.7699890136719,463.7699890136719,466.20001220703125,459.239990234375,460.70001220703125,392700
2023-09-11,458.67999267578125,458.67999267578125,470.3399963378906,456.5199890136719,469.5199890136719,476000
2023-09-12,457.1499938964844,457.1499938964844,465.010009765625,455.510009765625,456.32000732421875,422600
2023-09-13,447.3399963378906,447.3399963378906,457.4200134277344,443.0799865722656,453.92999267578125,569000
2023-09-14,453.32000732421875,453.32000732421875,459.7699890136719,446.7799987792969,453.8500061035156,581500
2023-09-15,452.010009765625,452.010009765625,454.8399963378906,446.5799865722656,453.1199951171875,814800
2023-09-18,453.6199951171875,453.6199951171875,457.20001220703125,450.2699890136719,452.7699890136719,567700
2023-09-19,451.04998779296875,451.04998779296875,456.6700134277344,447.04998779296875,449.2900085449219,442000
2023-09-20,448.0299987792969,448.0299987792969,462.30999755859375,447.489990234375,453.95001220703125,622800
2023-09-21,435.739990234375,435.739990234375,444.239990234375,430.45001220703125,444.0,883600
2023-09-22,433.2900085449219,433.2900085449219,440.1600036621094,432.2900085449219,434.739990234375,521300
2023-09-25,443.82000732421875,443.82000732421875,444.2300109863281,430.760009765625,430.760009765625,620200
2023-09-26,437.69000244140625,437.69000244140625,445.69000244140625,437.6600036621094,440.07000732421875,844300
2023-09-27,446.2200012207031,446.2200012207031,450.0,440.32000732421875,443.0,547000
2023-09-28,448.2200012207031,448.2200012207031,455.8900146484375,443.04998779296875,445.6300048828125,400900
2023-09-29,444.57000732421875,444.57000732421875,456.8599853515625,442.7200012207031,453.19000244140625,559900
2023-10-02,437.3699951171875,437.3699951171875,447.9100036621094,433.2900085449219,443.7799987792969,499100
2023-10-03,425.9599914550781,425.9599914550781,438.1099853515625,422.5,434.6300048828125,783900
2023-10-04,424.1499938964844,424.1499938964844,427.7300109863281,415.5899963378906,425.1600036621094,768600
2023-10-05,420.92999267578125,420.92999267578125,426.3599853515625,416.0799865722656,422.760009765625,541500
2023-10-06,433.29998779296875,433.29998779296875,437.20001220703125,417.44000244140625,419.0,526800
2023-10-09,437.1400146484375,437.1400146484375,437.29998779296875,426.6700134277344,429.4700012207031,337400
2023-10-10,448.8699951171875,448.8699951171875,454.20001220703125,438.510009765625,440.20001220703125,690100
2023-10-11,454.07000732421875,454.07000732421875,454.6700134277344,446.6199951171875,449.6099853515625,369500
2023-10-12,444.4599914550781,444.4599914550781,455.1099853515625,438.0799865722656,455.1099853515625,603500
2023-10-13,433.04998779296875,433.04998779296875,449.1099853515625,430.3500061035156,445.2699890136719,566300
2023-10-16,441.07000732421875,441.07000732421875,446.6000061035156,435.0,440.8900146484375,558500
2023-10-17,453.0400085449219,453.0400085449219,454.989990234375,436.6499938964844,437.04998779296875,621700
2023-10-18,429.3399963378906,429.3399963378906,443.5400085449219,424.6099853515625,442.1000061035156,2882200
2023-10-19,411.19000244140625,411.19000244140625,432.7099914550781,411.1600036621094,427.8399963378906,1321900
2023-10-20,406.3999938964844,406.3999938964844,414.2300109863281,404.6700134277344,412.29998779296875,1018800
2023-10-23,408.8800048828125,408.8800048828125,415.2300109863281,402.69000244140625,407.0,734400
2023-10-24,406.3500061035156,406.3500061035156,413.1199951171875,403.1300048828125,411.8399963378906,804100
2023-10-25,399.1499938964844,399.1499938964844,407.739990234375,395.4599914550781,406.67999267578125,947700
2023-10-26,403.7699890136719,403.7699890136719,417.1300048828125,387.010009765625,390.1000061035156,1205500
2023-10-27,399.0199890136719,399.0199890136719,410.1300048828125,395.239990234375,406.70001220703125,933700
2023-10-30,410.95001220703125,410.95001220703125,415.0,398.9700012207031,406.45001220703125,878900
2023-10-31,406.2699890136719,406.2699890136719,409.0899963378906,395.44000244140625,407.1600036621094,885100
2023-11-01,409.4800109863281,409.4800109863281,409.7099914550781,399.6199951171875,403.7900085449219,665100
2023-11-02,432.95001220703125,432.95001220703125,433.8699951171875,419.80999755859375,421.3399963378906,1014300
2023-11-03,451.510009765625,451.510009765625,457.0799865722656,441.0,441.94000244140625,1105900
2023-11-06,438.5400085449219,438.5400085449219,455.510009765625,433.8399963378906,454.3599853515625,732900
2023-11-07,440.3599853515625,440.3599853515625,442.5299987792969,432.82000732421875,433.70001220703125,363600
2023-11-08,436.55999755859375,436.55999755859375,446.04998779296875,435.8299865722656,441.4700012207031,480100
2023-11-09,437.4800109863281,437.4800109863281,447.0299987792969,435.79998779296875,442.79998779296875,436800
2023-11-10,456.5299987792969,456.5299987792969,457.6199951171875,440.1400146484375,442.6199951171875,765600
2023-11-13,462.5299987792969,462.5299987792969,465.19000244140625,453.2300109863281,455.8500061035156,738800
2023-11-14,477.69000244140625,477.69000244140625,487.3699951171875,476.260009765625,477.92999267578125,755000
2023-11-15,479.510009765625,479.510009765625,488.7300109863281,471.1600036621094,478.0,1208800
2023-11-16,474.3599853515625,474.3599853515625,481.94000244140625,468.6099853515625,477.79998779296875,569000
2023-11-17,480.9800109863281,480.9800109863281,484.8500061035156,475.25,479.1700134277344,623500
2023-11-20,471.79998779296875,471.79998779296875,474.6300048828125,458.010009765625,467.69000244140625,861900
2023-11-21,466.2300109863281,466.2300109863281,470.510009765625,463.6700134277344,470.0,629700
2023-11-22,463.4200134277344,463.4200134277344,467.3399963378906,460.0,465.45001220703125,532100
2023-11-24,467.30999755859375,467.30999755859375,469.3500061035156,462.0299987792969,464.3999938964844,220700
2023-11-27,464.19000244140625,464.19000244140625,466.3500061035156,461.19000244140625,462.8800048828125,474300
2023-11-28,455.8800048828125,455.8800048828125,465.2099914550781,454.7099914550781,462.25,459800
2023-11-29,476.2200012207031,476.2200012207031,480.67999267578125,461.5299987792969,461.7900085449219,861700
2023-11-30,476.0199890136719,476.0199890136719,481.3699951171875,473.5799865722656,479.1000061035156,754800
2023-12-01,501.8299865722656,501.8299865722656,505.1600036621094,477.739990234375,478.75,1127600
2023-12-04,490.0899963378906,490.0899963378906,497.1300048828125,485.80999755859375,495.05999755859375,1013100
2023-12-05,475.5,475.5,486.69000244140625,474.55999755859375,477.4200134277344,847600
2023-12-06,476.44000244140625,476.44000244140625,488.010009765625,475.42999267578125,477.04998779296875,495800
2023-12-07,484.0199890136719,484.0199890136719,485.0899963378906,475.5199890136719,477.19000244140625,424900
2023-12-08,495.05999755859375,495.05999755859375,498.9599914550781,483.4700012207031,483.80999755859375,556600
2023-12-11,505.1400146484375,505.1400146484375,505.8999938964844,491.6000061035156,491.7099914550781,556600
2023-12-12,509.5799865722656,509.5799865722656,514.6799926757812,503.2300109863281,503.8999938964844,551600
2023-12-13,530.1599731445312,530.1599731445312,534.510009765625,504.6499938964844,511.7200012207031,864700
2023-12-14,569.4299926757812,569.4299926757812,571.0800170898438,537.8900146484375,540.5800170898438,1408800
2023-12-15,571.739990234375,571.739990234375,581.0,562.5,564.2000122070312,1486100
2023-12-18,568.22998046875,568.22998046875,577.1099853515625,562.8099975585938,577.1099853515625,845900
2023-12-19,574.2000122070312,574.2000122070312,582.6300048828125,569.5,573.97998046875,669200
2023-12-20,558.27001953125,558.27001953125,578.2000122070312,556.6199951171875,568.0,1272600
2023-12-21,570.9500122070312,570.9500122070312,571.4500122070312,563.0499877929688,568.0,445700
2023-12-22,570.510009765625,570.510009765625,575.5,566.3699951171875,570.1699829101562,363800
2023-12-26,580.469970703125,580.469970703125,585.5,572.0999755859375,573.1300048828125,607200
2023-12-27,578.8599853515625,578.8599853515625,582.4099731445312,574.5,582.4099731445312,488400
