Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.899999618530273,8.899999618530273,9.029999732971191,8.890000343322754,8.979999542236328,53200
2023-07-17,8.699999809265137,8.699999809265137,8.890000343322754,8.619999885559082,8.880000114440918,38300
2023-07-18,9.020000457763672,9.020000457763672,9.09000015258789,8.550000190734863,8.770000457763672,80800
2023-07-19,9.109999656677246,9.109999656677246,9.5,8.909000396728516,9.039999961853027,64700
2023-07-20,8.970000267028809,8.970000267028809,9.234999656677246,8.930000305175781,9.039999961853027,48300
2023-07-21,8.949999809265137,8.949999809265137,9.489999771118164,8.880000114440918,9.039999961853027,23400
2023-07-24,8.90999984741211,8.90999984741211,9.07800006866455,8.850000381469727,9.0,29500
2023-07-25,8.670000076293945,8.670000076293945,9.0,8.670000076293945,8.970000267028809,41100
2023-07-26,8.899999618530273,8.899999618530273,8.9399995803833,8.649999618530273,8.670000076293945,25700
2023-07-27,8.8100004196167,8.8100004196167,9.0,8.675999641418457,8.899999618530273,40600
2023-07-28,9.0,9.0,9.130000114440918,8.8100004196167,8.8100004196167,147100
2023-07-31,9.5,9.5,9.510000228881836,8.880000114440918,8.9399995803833,87100
2023-08-01,9.600000381469727,9.600000381469727,9.795000076293945,9.213000297546387,9.470000267028809,53300
2023-08-02,9.789999961853027,9.789999961853027,9.9399995803833,9.569999694824219,9.640000343322754,46900
2023-08-03,9.260000228881836,9.260000228881836,9.680000305175781,9.260000228881836,9.680000305175781,22400
2023-08-04,9.270000457763672,9.270000457763672,9.619999885559082,9.199999809265137,9.25,28800
2023-08-07,9.100000381469727,9.100000381469727,9.229999542236328,8.90999984741211,9.199999809265137,32200
2023-08-08,9.069999694824219,9.069999694824219,9.109999656677246,8.829999923706055,9.109999656677246,23900
2023-08-09,9.100000381469727,9.100000381469727,9.255000114440918,8.899999618530273,9.109999656677246,37300
2023-08-10,9.329999923706055,9.329999923706055,9.449999809265137,9.010000228881836,9.345000267028809,20800
2023-08-11,9.449999809265137,9.449999809265137,9.670000076293945,9.279999732971191,9.279999732971191,34500
2023-08-14,9.5600004196167,9.5600004196167,9.5600004196167,9.385000228881836,9.399999618530273,32800
2023-08-15,9.670000076293945,9.670000076293945,9.75,9.329999923706055,9.470000267028809,46100
2023-08-16,9.380000114440918,9.380000114440918,9.630000114440918,9.319999694824219,9.579999923706055,42500
2023-08-17,9.449999809265137,9.449999809265137,9.489999771118164,9.213000297546387,9.479999542236328,30700
2023-08-18,9.25,9.25,9.40999984741211,9.09000015258789,9.350000381469727,52400
2023-08-21,9.399999618530273,9.399999618530273,9.550000190734863,9.3100004196167,9.3100004196167,62100
2023-08-22,9.279999732971191,9.279999732971191,9.460000038146973,9.199999809265137,9.399999618530273,54300
2023-08-23,9.550000190734863,9.550000190734863,9.569999694824219,9.25,9.329999923706055,36600
2023-08-24,9.569999694824219,9.569999694824219,9.640000343322754,9.359000205993652,9.539999961853027,30000
2023-08-25,9.425000190734863,9.425000190734863,9.579999923706055,9.3100004196167,9.529999732971191,43300
2023-08-28,9.720000267028809,9.720000267028809,9.890000343322754,9.298999786376953,9.430000305175781,83500
2023-08-29,9.600000381469727,9.600000381469727,9.9399995803833,9.600000381469727,9.789999961853027,9500
2023-08-30,10.020000457763672,10.020000457763672,10.020000457763672,9.359999656677246,9.65999984741211,109000
2023-08-31,9.819999694824219,9.819999694824219,10.350000381469727,9.8100004196167,10.050000190734863,48600
2023-09-01,9.970000267028809,9.970000267028809,10.119999885559082,9.680000305175781,9.84000015258789,36600
2023-09-05,9.9399995803833,9.9399995803833,10.09000015258789,9.84000015258789,9.970000267028809,43400
2023-09-06,9.890000343322754,9.890000343322754,10.0,9.819999694824219,10.0,28300
2023-09-07,9.510000228881836,9.510000228881836,9.920000076293945,9.369999885559082,9.920000076293945,93400
2023-09-08,9.460000038146973,9.460000038146973,9.760000228881836,9.270999908447266,9.550000190734863,59300
2023-09-11,9.630000114440918,9.630000114440918,9.8100004196167,9.420000076293945,9.420000076293945,25200
2023-09-12,9.390000343322754,9.390000343322754,9.670000076293945,9.380000114440918,9.5600004196167,44300
2023-09-13,9.390000343322754,9.390000343322754,9.524999618530273,9.260000228881836,9.319999694824219,60100
2023-09-14,9.479999542236328,9.479999542236328,9.520000457763672,9.295000076293945,9.390000343322754,31100
2023-09-15,9.449999809265137,9.449999809265137,9.609999656677246,9.390000343322754,9.510000228881836,57400
2023-09-18,9.470000267028809,9.470000267028809,9.524999618530273,9.380000114440918,9.380000114440918,28100
2023-09-19,9.449999809265137,9.449999809265137,9.545000076293945,9.305000305175781,9.430000305175781,23700
2023-09-20,9.520000457763672,9.520000457763672,9.633999824523926,9.449999809265137,9.449999809265137,21800
2023-09-21,9.649999618530273,9.649999618530273,9.720000267028809,9.390000343322754,9.420000076293945,30200
2023-09-22,9.75,9.75,9.75,9.4350004196167,9.710000038146973,31600
2023-09-25,9.8100004196167,9.8100004196167,9.979999542236328,9.699999809265137,9.760000228881836,23700
2023-09-26,9.539999961853027,9.539999961853027,9.960000038146973,9.539999961853027,9.6899995803833,38400
2023-09-27,9.550000190734863,9.550000190734863,9.770000457763672,9.550000190734863,9.649999618530273,12800
2023-09-28,9.760000228881836,9.760000228881836,9.850000381469727,9.550000190734863,9.5600004196167,13900
2023-09-29,9.779999732971191,9.779999732971191,9.859999656677246,9.720000267028809,9.819999694824219,12900
2023-10-02,9.699999809265137,9.699999809265137,9.824999809265137,9.678000450134277,9.789999961853027,23200
2023-10-03,9.550000190734863,9.550000190734863,10.0,9.550000190734863,9.899999618530273,72600
2023-10-04,9.640000343322754,9.640000343322754,9.722999572753906,9.479999542236328,9.619999885559082,24600
2023-10-05,9.625,9.625,9.869999885559082,9.5600004196167,9.680000305175781,32500
2023-10-06,9.449999809265137,9.449999809265137,9.654999732971191,9.430000305175781,9.649999618530273,24200
2023-10-09,9.489999771118164,9.489999771118164,9.609999656677246,9.34000015258789,9.34000015258789,21100
2023-10-10,9.40999984741211,9.40999984741211,9.5600004196167,9.40999984741211,9.4399995803833,17200
2023-10-11,9.350000381469727,9.350000381469727,9.604999542236328,9.350000381469727,9.390000343322754,20600
2023-10-12,9.399999618530273,9.399999618530273,9.50100040435791,9.329999923706055,9.460000038146973,65400
2023-10-13,9.5,9.5,9.640000343322754,9.307000160217285,9.380000114440918,26000
2023-10-16,9.529999732971191,9.529999732971191,9.675000190734863,9.380000114440918,9.420000076293945,38000
2023-10-17,9.59000015258789,9.59000015258789,9.800000190734863,9.375,9.460000038146973,28700
2023-10-18,9.40999984741211,9.40999984741211,9.59000015258789,9.361000061035156,9.510000228881836,23900
2023-10-19,9.420000076293945,9.420000076293945,9.649999618530273,9.369999885559082,9.479999542236328,40800
2023-10-20,9.100000381469727,9.100000381469727,9.529999732971191,9.03499984741211,9.404999732971191,22400
2023-10-23,8.930000305175781,8.930000305175781,9.390000343322754,8.829999923706055,9.1899995803833,29400
2023-10-24,8.899999618530273,8.899999618530273,9.039999961853027,8.871999740600586,8.949999809265137,22100
2023-10-25,9.029999732971191,9.029999732971191,9.130000114440918,8.829999923706055,8.829999923706055,19300
2023-10-26,8.789999961853027,8.789999961853027,9.09000015258789,8.779999732971191,9.09000015258789,18400
2023-10-27,8.300000190734863,8.300000190734863,8.819999694824219,8.260000228881836,8.760000228881836,34300
2023-10-30,8.350000381469727,8.350000381469727,8.609999656677246,8.0,8.40999984741211,42400
2023-10-31,8.880000114440918,8.880000114440918,8.880000114440918,8.270000457763672,8.270000457763672,43200
2023-11-01,9.029999732971191,9.029999732971191,9.175000190734863,8.746999740600586,8.880000114440918,10500
2023-11-02,8.880000114440918,8.880000114440918,9.045000076293945,8.869999885559082,9.029999732971191,12100
2023-11-03,8.930000305175781,8.930000305175781,9.114999771118164,8.795000076293945,9.039999961853027,10800
2023-11-06,9.0600004196167,9.0600004196167,9.239999771118164,8.899999618530273,9.0600004196167,16100
2023-11-07,8.5600004196167,8.5600004196167,9.210000038146973,8.5600004196167,9.069999694824219,16400
2023-11-08,8.319999694824219,8.319999694824219,8.630000114440918,8.204999923706055,8.380000114440918,35500
2023-11-09,8.09000015258789,8.09000015258789,8.430000305175781,8.039999961853027,8.414999961853027,27400
2023-11-10,8.0,8.0,8.454999923706055,7.670000076293945,8.029999732971191,51200
2023-11-13,8.050000190734863,8.050000190734863,8.300000190734863,7.860000133514404,7.860000133514404,63000
2023-11-14,8.239999771118164,8.239999771118164,8.300000190734863,7.96999979019165,8.050000190734863,22300
2023-11-15,8.5,8.5,8.595999717712402,8.15999984741211,8.15999984741211,25500
2023-11-16,8.3100004196167,8.3100004196167,8.619999885559082,8.09000015258789,8.5,29400
2023-11-17,8.260000228881836,8.260000228881836,8.529999732971191,8.21500015258789,8.470000267028809,12800
2023-11-20,8.34000015258789,8.34000015258789,8.449999809265137,8.029999732971191,8.140000343322754,32200
2023-11-21,8.399999618530273,8.399999618530273,8.420000076293945,8.086999893188477,8.239999771118164,35100
2023-11-22,8.430000305175781,8.430000305175781,8.579999923706055,8.1899995803833,8.359999656677246,22700
2023-11-24,8.470000267028809,8.470000267028809,8.5,8.270000457763672,8.5,8700
2023-11-27,8.329999923706055,8.329999923706055,8.555000305175781,8.329999923706055,8.470000267028809,24600
2023-11-28,8.489999771118164,8.489999771118164,8.5,8.229999542236328,8.25,38300
2023-11-29,8.4399995803833,8.4399995803833,8.6899995803833,8.319999694824219,8.510000228881836,60400
2023-11-30,8.59000015258789,8.59000015258789,8.710000038146973,8.350000381469727,8.40999984741211,64600
2023-12-01,8.399999618530273,8.399999618530273,8.579999923706055,8.026000022888184,8.449999809265137,78000
2023-12-04,8.079999923706055,8.079999923706055,8.529999732971191,8.010000228881836,8.270000457763672,34100
2023-12-05,7.809999942779541,7.809999942779541,8.104000091552734,7.797999858856201,8.029999732971191,57300
2023-12-06,7.849999904632568,7.849999904632568,8.180000305175781,7.829999923706055,8.0,61100
2023-12-07,7.800000190734863,7.800000190734863,8.359999656677246,7.659999847412109,8.359999656677246,33300
2023-12-08,7.860000133514404,7.860000133514404,8.0,7.610000133514404,7.710000038146973,43700
2023-12-11,7.389999866485596,7.389999866485596,7.820000171661377,7.320000171661377,7.820000171661377,102000
2023-12-12,7.25,7.25,7.604000091552734,7.21999979019165,7.400000095367432,59200
2023-12-13,7.670000076293945,7.670000076293945,7.699999809265137,7.190000057220459,7.190000057220459,76800
2023-12-14,7.510000228881836,7.510000228881836,7.75,7.461999893188477,7.570000171661377,58000
2023-12-15,7.550000190734863,7.550000190734863,7.630000114440918,7.380000114440918,7.510000228881836,65000
2023-12-18,7.460000038146973,7.460000038146973,7.809999942779541,7.400000095367432,7.510000228881836,90200
2023-12-19,8.255000114440918,8.255000114440918,8.3100004196167,7.579999923706055,7.650000095367432,99900
2023-12-20,8.4399995803833,8.4399995803833,8.555000305175781,8.149999618530273,8.170000076293945,34900
