Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,314.92999267578125,314.92999267578125,323.3399963378906,313.2900085449219,318.0,414800
2023-07-17,313.489990234375,313.489990234375,315.7799987792969,312.45001220703125,315.260009765625,419900
2023-07-18,314.5400085449219,314.5400085449219,314.739990234375,308.07000732421875,312.7699890136719,440000
2023-07-19,302.3599853515625,302.3599853515625,319.6700134277344,301.67999267578125,319.2200012207031,725600
2023-07-20,305.8599853515625,305.8599853515625,308.5799865722656,302.1400146484375,302.94000244140625,376100
2023-07-21,303.57000732421875,303.57000732421875,306.82000732421875,301.42999267578125,305.1199951171875,324200
2023-07-24,302.6499938964844,302.6499938964844,304.8399963378906,299.92999267578125,302.6099853515625,381700
2023-07-25,301.8399963378906,301.8399963378906,303.5,300.739990234375,300.739990234375,273400
2023-07-26,304.8800048828125,304.8800048828125,306.5450134277344,298.3900146484375,300.20001220703125,335700
2023-07-27,304.8500061035156,304.8500061035156,307.4460144042969,303.6300048828125,307.19000244140625,267400
2023-07-28,308.05999755859375,308.05999755859375,309.1050109863281,304.0400085449219,308.1199951171875,261700
2023-07-31,303.3599853515625,303.3599853515625,310.510009765625,300.8599853515625,309.7200012207031,338100
2023-08-01,298.3299865722656,298.3299865722656,301.6499938964844,294.2799987792969,300.0350036621094,490900
2023-08-02,269.4599914550781,269.4599914550781,277.3500061035156,261.8800048828125,263.8299865722656,1621800
2023-08-03,255.27999877929688,255.27999877929688,270.6300048828125,255.02999877929688,270.05999755859375,749900
2023-08-04,252.36000061035156,252.36000061035156,256.2449951171875,248.4550018310547,254.58999633789062,647300
2023-08-07,252.66000366210938,252.66000366210938,261.0400085449219,252.08999633789062,253.47999572753906,440100
2023-08-08,247.88999938964844,247.88999938964844,251.0,244.5399932861328,251.0,408700
2023-08-09,246.9600067138672,246.9600067138672,250.25,243.14999389648438,248.3699951171875,308900
2023-08-10,248.38999938964844,248.38999938964844,251.16000366210938,246.6300048828125,247.1300048828125,291800
2023-08-11,247.44000244140625,247.44000244140625,248.89999389648438,246.0399932861328,247.14999389648438,204100
2023-08-14,255.6300048828125,255.6300048828125,255.74000549316406,246.82000732421875,246.82000732421875,375600
2023-08-15,260.1199951171875,260.1199951171875,261.4849853515625,255.35499572753906,255.42999267578125,415800
2023-08-16,255.42999267578125,255.42999267578125,261.29998779296875,254.36300659179688,259.95001220703125,344700
2023-08-17,254.99000549316406,254.99000549316406,259.1099853515625,253.47000122070312,255.6300048828125,377100
2023-08-18,251.22000122070312,251.22000122070312,253.9199981689453,248.02999877929688,253.61000061035156,454000
2023-08-21,248.7100067138672,248.7100067138672,252.6999969482422,246.69000244140625,251.52999877929688,328900
2023-08-22,252.44000244140625,252.44000244140625,254.08999633789062,247.77000427246094,249.0500030517578,347600
2023-08-23,252.8800048828125,252.8800048828125,254.22500610351562,250.1999969482422,252.63999938964844,207600
2023-08-24,248.7100067138672,248.7100067138672,254.0,248.52000427246094,253.4600067138672,185000
2023-08-25,251.42999267578125,251.42999267578125,252.17999267578125,247.2949981689453,249.4499969482422,185800
2023-08-28,252.52999877929688,252.52999877929688,256.875,252.3699951171875,253.0,223800
2023-08-29,259.010009765625,259.010009765625,259.3599853515625,252.0399932861328,252.0399932861328,181400
2023-08-30,263.94000244140625,263.94000244140625,266.82000732421875,259.0400085449219,259.25,253300
2023-08-31,264.5,264.5,268.510009765625,262.44500732421875,264.0799865722656,358100
2023-09-01,264.1199951171875,264.1199951171875,267.3699951171875,262.6199951171875,266.6199951171875,229100
2023-09-05,262.1000061035156,262.1000061035156,264.4100036621094,258.43499755859375,263.07000732421875,315300
2023-09-06,279.05999755859375,279.05999755859375,281.4700012207031,265.44000244140625,265.44000244140625,510500
2023-09-07,289.5299987792969,289.5299987792969,291.3800048828125,277.8599853515625,277.8599853515625,683300
2023-09-08,292.9800109863281,292.9800109863281,294.0,283.4649963378906,288.6600036621094,841000
2023-09-11,300.0199890136719,300.0199890136719,302.0,293.8039855957031,294.69000244140625,433100
2023-09-12,290.2200012207031,290.2200012207031,298.9700012207031,288.05999755859375,298.9700012207031,402300
