Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,221.10000610351562,221.10000610351562,221.8000030517578,218.9600067138672,219.8699951171875,687800
2023-07-17,221.3699951171875,221.3699951171875,222.47999572753906,219.2899932861328,220.55999755859375,712800
2023-07-18,224.22999572753906,224.22999572753906,224.57000732421875,220.22999572753906,221.5399932861328,873900
2023-07-19,225.4600067138672,225.4600067138672,227.13999938964844,224.13999938964844,224.67999267578125,763500
2023-07-20,226.3699951171875,226.3699951171875,227.22999572753906,224.16000366210938,226.02000427246094,650200
2023-07-21,228.25999450683594,228.25999450683594,229.60000610351562,224.82000732421875,226.6199951171875,1078400
2023-07-24,228.16000366210938,228.16000366210938,229.55999755859375,226.5800018310547,227.92999267578125,1220800
2023-07-25,231.57000732421875,231.57000732421875,233.8800048828125,225.77000427246094,225.77000427246094,841900
2023-07-26,231.9600067138672,231.9600067138672,232.02999877929688,228.66000366210938,230.5800018310547,684700
2023-07-27,224.55999755859375,224.55999755859375,233.3300018310547,224.32000732421875,232.94000244140625,1215000
2023-07-28,226.14999389648438,226.14999389648438,227.00999450683594,222.67999267578125,227.00999450683594,872200
2023-07-31,223.75999450683594,223.75999450683594,226.97999572753906,222.91000366210938,225.75999450683594,1262000
2023-08-01,219.1300048828125,219.1300048828125,222.25999450683594,214.8800048828125,220.6199951171875,2059600
2023-08-02,219.08999633789062,219.08999633789062,220.58999633789062,216.11000061035156,217.00999450683594,1119600
2023-08-03,216.2899932861328,216.2899932861328,217.77000427246094,214.02000427246094,217.77000427246094,766000
2023-08-04,216.92999267578125,216.92999267578125,220.25999450683594,215.58999633789062,216.02999877929688,738700
2023-08-07,219.3000030517578,219.3000030517578,219.61000061035156,216.75,217.30999755859375,739300
2023-08-08,218.86000061035156,218.86000061035156,219.25999450683594,213.5,218.1699981689453,869200
2023-08-09,218.67999267578125,218.67999267578125,219.85000610351562,217.4199981689453,218.30999755859375,661900
2023-08-10,221.77999877929688,221.77999877929688,224.3000030517578,219.00999450683594,219.47999572753906,775800
2023-08-11,219.83999633789062,219.83999633789062,221.1300048828125,218.52000427246094,220.1300048828125,687900
2023-08-14,220.1199951171875,220.1199951171875,220.66000366210938,218.52000427246094,218.7100067138672,736900
2023-08-15,217.66000366210938,217.66000366210938,220.42999267578125,216.69000244140625,219.3300018310547,885100
2023-08-16,215.1999969482422,215.1999969482422,217.69000244140625,215.14999389648438,216.22000122070312,737600
2023-08-17,214.2100067138672,214.2100067138672,215.77999877929688,213.33999633789062,215.52999877929688,611200
2023-08-18,213.97999572753906,213.97999572753906,215.0500030517578,210.02999877929688,212.30999755859375,1077800
2023-08-21,214.36000061035156,214.36000061035156,215.22000122070312,212.07000732421875,214.3300018310547,860700
2023-08-22,214.02000427246094,214.02000427246094,215.72000122070312,212.35000610351562,215.1300048828125,828200
2023-08-23,216.13999938964844,216.13999938964844,216.77000427246094,214.8000030517578,215.86000061035156,474800
2023-08-24,215.50999450683594,215.50999450683594,218.77999877929688,215.10000610351562,216.72999572753906,605000
2023-08-25,219.00999450683594,219.00999450683594,219.27000427246094,216.0399932861328,216.22000122070312,552300
2023-08-28,221.7899932861328,221.7899932861328,222.63999938964844,220.22999572753906,221.05999755859375,765900
2023-08-29,225.13999938964844,225.13999938964844,225.72999572753906,221.72999572753906,221.72999572753906,489600
2023-08-30,224.5500030517578,224.5500030517578,227.13999938964844,224.19000244140625,225.52000427246094,864000
2023-08-31,222.6300048828125,222.6300048828125,226.47000122070312,221.75,225.38999938964844,849300
2023-09-01,224.3300018310547,224.3300018310547,225.69000244140625,223.4199981689453,224.97000122070312,682700
2023-09-05,220.88999938964844,220.88999938964844,224.27999877929688,220.8000030517578,224.27999877929688,746400
2023-09-06,218.82000732421875,218.82000732421875,220.85000610351562,216.7899932861328,220.41000366210938,860000
2023-09-07,219.0,219.0,221.97999572753906,218.0800018310547,219.0800018310547,1028300
2023-09-08,213.52999877929688,213.52999877929688,218.38999938964844,211.94000244140625,218.38999938964844,1302600
2023-09-11,215.3300018310547,215.3300018310547,216.5800018310547,212.97000122070312,214.44000244140625,976300
2023-09-12,216.77000427246094,216.77000427246094,219.27999877929688,213.55999755859375,214.8000030517578,995500
