Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.1500000953674316,41800
2023-07-17,2.180000066757202,2.180000066757202,2.25,2.119999885559082,2.25,55300
2023-07-18,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.180000066757202,13400
2023-07-19,2.1700000762939453,2.1700000762939453,2.240000009536743,2.1600000858306885,2.180000066757202,29600
2023-07-20,2.0999999046325684,2.0999999046325684,2.25,2.009999990463257,2.1500000953674316,109400
2023-07-21,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.9800000190734863,2.0299999713897705,276100
2023-07-24,2.240000009536743,2.240000009536743,2.299999952316284,2.0999999046325684,2.130000114440918,166600
2023-07-25,2.490000009536743,2.490000009536743,2.630000114440918,2.2300000190734863,2.240000009536743,350900
2023-07-26,2.4000000953674316,2.4000000953674316,2.549999952316284,2.380000114440918,2.549999952316284,150900
2023-07-27,2.299999952316284,2.299999952316284,2.440000057220459,2.299999952316284,2.4000000953674316,74200
2023-07-28,2.390000104904175,2.390000104904175,2.390000104904175,2.299999952316284,2.319999933242798,68000
2023-07-31,2.549999952316284,2.549999952316284,2.630000114440918,2.369999885559082,2.369999885559082,145900
2023-08-01,2.5,2.5,2.5999999046325684,2.4600000381469727,2.549999952316284,95900
2023-08-02,2.450000047683716,2.450000047683716,2.7200000286102295,2.430000066757202,2.5399999618530273,351800
2023-08-03,2.490000009536743,2.490000009536743,2.549999952316284,2.4100000858306885,2.5,195800
2023-08-04,2.4600000381469727,2.4600000381469727,2.549999952316284,2.450000047683716,2.509999990463257,95000
2023-08-07,2.3499999046325684,2.3499999046325684,2.490000009536743,2.309999942779541,2.490000009536743,65900
2023-08-08,2.4200000762939453,2.4200000762939453,2.450000047683716,2.309999942779541,2.3299999237060547,60100
2023-08-09,2.490000009536743,2.490000009536743,2.5,2.4100000858306885,2.4100000858306885,33700
2023-08-10,2.440000057220459,2.440000057220459,2.5199999809265137,2.4000000953674316,2.4700000286102295,66200
2023-08-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,129400
2023-08-14,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.5399999618530273,2.5399999618530273,114900
2023-08-15,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.680000066757202,2.8399999141693115,123900
2023-08-16,2.7100000381469727,2.7100000381469727,2.890000104904175,2.6500000953674316,2.859999895095825,64700
2023-08-17,2.700000047683716,2.700000047683716,2.75,2.619999885559082,2.6600000858306885,46300
2023-08-18,2.7100000381469727,2.7100000381469727,2.740000009536743,2.630000114440918,2.6700000762939453,11700
2023-08-21,2.5399999618530273,2.5399999618530273,2.680000066757202,2.5299999713897705,2.619999885559082,39200
2023-08-22,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.559999942779541,71800
2023-08-23,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.3499999046325684,2.4000000953674316,29800
2023-08-24,2.430000066757202,2.430000066757202,2.4700000286102295,2.3499999046325684,2.4700000286102295,26000
2023-08-25,2.390000104904175,2.390000104904175,2.450000047683716,2.3499999046325684,2.359999895095825,55200
2023-08-28,2.4100000858306885,2.4100000858306885,2.450000047683716,2.3499999046325684,2.3499999046325684,11400
2023-08-29,2.4100000858306885,2.4100000858306885,2.490000009536743,2.3499999046325684,2.3499999046325684,52700
2023-08-30,3.049999952316284,3.049999952316284,3.0799999237060547,2.4000000953674316,2.4000000953674316,794500
2023-08-31,2.9700000286102295,2.9700000286102295,3.1700000762939453,2.4000000953674316,3.1700000762939453,605000
2023-09-01,3.059999942779541,3.059999942779541,3.299999952316284,2.950000047683716,3.0299999713897705,341400
2023-09-05,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0199999809265137,3.0199999809265137,249700
2023-09-06,3.25,3.25,3.2799999713897705,3.1600000858306885,3.2300000190734863,321600
2023-09-07,3.180000066757202,3.180000066757202,3.299999952316284,3.0799999237060547,3.2799999713897705,144800
2023-09-08,3.140000104904175,3.140000104904175,3.200000047683716,3.069999933242798,3.190000057220459,94000
2023-09-11,3.0,3.0,3.1700000762939453,2.950000047683716,3.069999933242798,119900
2023-09-12,3.069999933242798,3.069999933242798,3.109999895095825,2.9800000190734863,3.0199999809265137,73400
2023-09-13,3.0399999618530273,3.0399999618530273,3.119999885559082,2.990000009536743,3.119999885559082,71300
2023-09-14,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.9700000286102295,3.009999990463257,47100
2023-09-15,2.940000057220459,2.940000057220459,3.0899999141693115,2.9000000953674316,3.0199999809265137,73800
2023-09-18,2.890000104904175,2.890000104904175,2.930000066757202,2.8499999046325684,2.9000000953674316,31300
2023-09-19,2.869999885559082,2.869999885559082,2.940000057220459,2.809999942779541,2.809999942779541,35800
2023-09-20,2.869999885559082,2.869999885559082,2.930000066757202,2.809999942779541,2.890000104904175,39200
2023-09-21,2.8299999237060547,2.8299999237060547,2.890000104904175,2.799999952316284,2.869999885559082,43500
2023-09-22,2.930000066757202,2.930000066757202,3.0399999618530273,2.799999952316284,2.8499999046325684,179100
2023-09-25,2.940000057220459,2.940000057220459,3.049999952316284,2.7799999713897705,2.819999933242798,68100
2023-09-26,2.759999990463257,2.759999990463257,2.940000057220459,2.7200000286102295,2.9000000953674316,72000
2023-09-27,2.869999885559082,2.869999885559082,2.9100000858306885,2.75,2.799999952316284,52200
2023-09-28,2.799999952316284,2.799999952316284,2.9200000762939453,2.7899999618530273,2.859999895095825,52700
2023-09-29,2.7799999713897705,2.7799999713897705,2.819999933242798,2.640000104904175,2.809999942779541,73500
2023-10-02,2.6500000953674316,2.6500000953674316,2.740000009536743,2.640000104904175,2.690000057220459,30000
2023-10-03,2.569999933242798,2.569999933242798,2.690000057220459,2.509999990463257,2.5799999237060547,56600
2023-10-04,2.5199999809265137,2.5199999809265137,2.6500000953674316,2.509999990463257,2.5299999713897705,55200
2023-10-05,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.450000047683716,2.5,56000
2023-10-06,2.4100000858306885,2.4100000858306885,2.569999933242798,2.380000114440918,2.430000066757202,57500
2023-10-09,2.4800000190734863,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4200000762939453,31200
2023-10-10,2.380000114440918,2.380000114440918,2.5,2.359999895095825,2.4200000762939453,90500
2023-10-11,2.359999895095825,2.359999895095825,2.450000047683716,2.3499999046325684,2.359999895095825,97500
2023-10-12,2.3399999141693115,2.3399999141693115,2.4100000858306885,2.299999952316284,2.369999885559082,46800
2023-10-13,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.309999942779541,2.309999942779541,31100
2023-10-16,2.359999895095825,2.359999895095825,2.509999990463257,2.3499999046325684,2.3499999046325684,32400
2023-10-17,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,66500
2023-10-18,2.309999942779541,2.309999942779541,2.380000114440918,2.2699999809265137,2.2699999809265137,54800
2023-10-19,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.309999942779541,28300
2023-10-20,2.3499999046325684,2.3499999046325684,2.380000114440918,2.2699999809265137,2.2699999809265137,64500
2023-10-23,2.380000114440918,2.380000114440918,2.4200000762939453,2.309999942779541,2.3499999046325684,53300
2023-10-24,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3399999141693115,77400
2023-10-25,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.440000057220459,39500
2023-10-26,2.4000000953674316,2.4000000953674316,2.440000057220459,2.369999885559082,2.380000114440918,30200
2023-10-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.369999885559082,2.4100000858306885,58000
2023-10-30,2.5299999713897705,2.5299999713897705,2.549999952316284,2.450000047683716,2.450000047683716,35100
2023-10-31,2.5,2.5,2.549999952316284,2.4700000286102295,2.509999990463257,41800
2023-11-01,2.490000009536743,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4700000286102295,18100
2023-11-02,2.549999952316284,2.549999952316284,2.5999999046325684,2.440000057220459,2.490000009536743,68900
2023-11-03,2.680000066757202,2.680000066757202,2.7899999618530273,2.5299999713897705,2.5299999713897705,64700
2023-11-06,2.640000104904175,2.640000104904175,2.740000009536743,2.549999952316284,2.630000114440918,23900
2023-11-07,2.569999933242798,2.569999933242798,2.640000104904175,2.5199999809265137,2.549999952316284,27400
2023-11-08,2.490000009536743,2.490000009536743,2.630000114440918,2.450000047683716,2.630000114440918,27400
2023-11-09,2.4800000190734863,2.4800000190734863,2.549999952316284,2.4000000953674316,2.5,27900
2023-11-10,2.4700000286102295,2.4700000286102295,2.559999942779541,2.4000000953674316,2.4000000953674316,56600
2023-11-13,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.4000000953674316,2.4000000953674316,176700
2023-11-14,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.490000009536743,2.490000009536743,44600
2023-11-15,2.569999933242798,2.569999933242798,2.569999933242798,2.4800000190734863,2.4800000190734863,42800
2023-11-16,2.5,2.5,2.559999942779541,2.4600000381469727,2.490000009536743,76400
2023-11-17,2.509999990463257,2.509999990463257,2.5399999618530273,2.450000047683716,2.490000009536743,60900
2023-11-20,2.440000057220459,2.440000057220459,2.559999942779541,2.430000066757202,2.509999990463257,100100
2023-11-21,2.359999895095825,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4100000858306885,46100
2023-11-22,2.4200000762939453,2.4200000762939453,2.440000057220459,2.3299999237060547,2.3299999237060547,24500
2023-11-24,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.390000104904175,2.390000104904175,8200
2023-11-27,2.369999885559082,2.369999885559082,2.450000047683716,2.3499999046325684,2.390000104904175,28200
2023-11-28,2.380000114440918,2.380000114440918,2.430000066757202,2.369999885559082,2.4000000953674316,29000
2023-11-29,2.490000009536743,2.490000009536743,2.5,2.369999885559082,2.4100000858306885,64300
2023-11-30,2.5799999237060547,2.5799999237060547,2.640000104904175,2.4800000190734863,2.509999990463257,109600
2023-12-01,2.6700000762939453,2.6700000762939453,2.680000066757202,2.380000114440918,2.4000000953674316,112200
2023-12-04,2.5799999237060547,2.5799999237060547,2.75,2.549999952316284,2.630000114440918,117600
2023-12-05,2.5299999713897705,2.5299999713897705,2.640000104904175,2.490000009536743,2.559999942779541,136200
2023-12-06,2.440000057220459,2.440000057220459,2.559999942779541,2.4100000858306885,2.509999990463257,71000
2023-12-07,2.4000000953674316,2.4000000953674316,2.490000009536743,2.380000114440918,2.380000114440918,60800
2023-12-08,2.5,2.5,2.5399999618530273,2.390000104904175,2.390000104904175,101900
2023-12-11,2.5,2.5,2.569999933242798,2.440000057220459,2.440000057220459,102500
2023-12-12,2.430000066757202,2.430000066757202,2.490000009536743,2.390000104904175,2.390000104904175,68500
2023-12-13,2.5299999713897705,2.5299999713897705,2.559999942779541,2.380000114440918,2.380000114440918,87700
2023-12-14,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.4600000381469727,2.4800000190734863,162300
2023-12-15,2.430000066757202,2.430000066757202,2.5899999141693115,2.4200000762939453,2.490000009536743,303300
2023-12-18,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.4000000953674316,73600
2023-12-19,2.559999942779541,2.559999942779541,2.5999999046325684,2.4000000953674316,2.4000000953674316,95800
2023-12-20,2.509999990463257,2.509999990463257,2.5799999237060547,2.5,2.509999990463257,85600
2023-12-21,2.559999942779541,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5199999809265137,58000
2023-12-22,2.559999942779541,2.559999942779541,2.5999999046325684,2.549999952316284,2.559999942779541,45800
2023-12-26,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.509999990463257,2.509999990463257,32200
2023-12-27,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5,38200
2023-12-28,2.4100000858306885,2.4100000858306885,2.5,2.4000000953674316,2.4600000381469727,79500
2023-12-29,2.4000000953674316,2.4000000953674316,2.450000047683716,2.2799999713897705,2.390000104904175,141700
2024-01-02,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.390000104904175,2.390000104904175,50400
2024-01-03,2.4700000286102295,2.4700000286102295,2.5,2.430000066757202,2.450000047683716,36800
2024-01-04,2.5,2.5,2.509999990463257,2.4600000381469727,2.5,80000
2024-01-05,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.450000047683716,2.509999990463257,38500
2024-01-08,2.5,2.5,2.5299999713897705,2.380000114440918,2.450000047683716,23000
2024-01-09,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.369999885559082,2.4600000381469727,173700
2024-01-10,2.4700000286102295,2.4700000286102295,2.490000009536743,2.380000114440918,2.4000000953674316,91400
2024-01-11,2.4800000190734863,2.4800000190734863,2.490000009536743,2.4200000762939453,2.4200000762939453,48600
2024-01-12,2.440000057220459,2.440000057220459,2.5299999713897705,2.430000066757202,2.490000009536743,44800
2024-01-16,2.430000066757202,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4000000953674316,22800
2024-01-17,2.369999885559082,2.369999885559082,2.430000066757202,2.3499999046325684,2.390000104904175,54800
2024-01-18,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.369999885559082,55500
2024-01-19,2.259999990463257,2.259999990463257,2.3299999237060547,2.259999990463257,2.2699999809265137,67300
2024-01-22,2.3499999046325684,2.3499999046325684,2.369999885559082,2.25,2.25,105300
2024-01-23,2.3299999237060547,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,12900
2024-01-24,2.259999990463257,2.259999990463257,2.3399999141693115,2.259999990463257,2.3299999237060547,28200
2024-01-25,2.2300000190734863,2.2300000190734863,2.299999952316284,2.200000047683716,2.240000009536743,27300
2024-01-26,2.259999990463257,2.259999990463257,2.309999942779541,2.2100000381469727,2.2100000381469727,18500
2024-01-29,2.259999990463257,2.259999990463257,2.2899999618530273,2.2200000286102295,2.2200000286102295,25800
2024-01-30,2.299999952316284,2.299999952316284,2.3299999237060547,2.2300000190734863,2.25,26700
2024-01-31,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.25,2.25,25400
2024-02-01,2.180000066757202,2.180000066757202,2.2699999809265137,2.1500000953674316,2.259999990463257,50300
2024-02-02,2.25,2.25,2.259999990463257,2.1500000953674316,2.1500000953674316,32900
2024-02-05,2.0799999237060547,2.0799999237060547,2.240000009536743,2.0399999618530273,2.240000009536743,72500
2024-02-06,2.240000009536743,2.240000009536743,2.25,2.0999999046325684,2.0999999046325684,49700
2024-02-07,2.2300000190734863,2.2300000190734863,2.240000009536743,2.1500000953674316,2.240000009536743,23300
2024-02-08,2.200000047683716,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1600000858306885,24100
2024-02-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,14900
2024-02-12,2.259999990463257,2.259999990463257,2.2899999618530273,2.2200000286102295,2.240000009536743,22300
2024-02-13,2.200000047683716,2.200000047683716,2.240000009536743,2.190000057220459,2.2300000190734863,12600
2024-02-14,2.190000057220459,2.190000057220459,2.2699999809265137,2.0999999046325684,2.2300000190734863,44800
2024-02-15,2.380000114440918,2.380000114440918,2.380000114440918,2.180000066757202,2.180000066757202,82400
2024-02-16,2.4200000762939453,2.4200000762939453,2.440000057220459,2.3299999237060547,2.3299999237060547,61200
2024-02-20,2.430000066757202,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,41300
2024-02-21,2.450000047683716,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,27800
2024-02-22,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4800000190734863,36800
2024-02-23,2.440000057220459,2.440000057220459,2.450000047683716,2.4100000858306885,2.4200000762939453,24300
2024-02-26,2.369999885559082,2.369999885559082,2.4200000762939453,2.369999885559082,2.4100000858306885,21300
2024-02-27,2.430000066757202,2.430000066757202,2.440000057220459,2.3499999046325684,2.369999885559082,60300
2024-02-28,2.319999933242798,2.319999933242798,2.450000047683716,2.319999933242798,2.430000066757202,32200
