Date,Adj Close,Close,High,Low,Open,Volume
2023-08-01,6.900000095367432,6.900000095367432,6.900000095367432,3.509999990463257,3.75,5674300.0
2023-08-02,4.179999828338623,4.179999828338623,6.650000095367432,3.880000114440918,5.900000095367432,3336200.0
2023-08-03,3.630000114440918,3.630000114440918,3.950000047683716,3.200000047683716,3.619999885559082,1533800.0
2023-08-04,2.6600000858306885,2.6600000858306885,3.4000000953674316,2.549999952316284,3.2699999809265137,910000.0
2023-08-07,2.8399999141693115,2.8399999141693115,3.4000000953674316,2.7100000381469727,2.9200000762939453,1092300.0
2023-08-08,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.2100000381469727,2.4100000858306885,503100.0
2023-08-09,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.200000047683716,2.4800000190734863,745700.0
2023-08-10,2.9100000858306885,2.9100000858306885,3.2760000228881836,2.549999952316284,2.8499999046325684,391200.0
2023-08-11,2.5999999046325684,2.5999999046325684,3.140000104904175,2.5799999237060547,2.75,299100.0
2023-08-14,2.299999952316284,2.299999952316284,2.75,2.299999952316284,2.5999999046325684,234800.0
2023-08-15,2.2799999713897705,2.2799999713897705,2.640000104904175,2.130000114440918,2.2300000190734863,507000.0
2023-08-16,2.390000104904175,2.390000104904175,2.5,2.1600000858306885,2.2300000190734863,216200.0
2023-08-17,2.3299999237060547,2.3299999237060547,2.5399999618530273,2.259999990463257,2.5399999618530273,91900.0
2023-08-18,2.25,2.25,2.5,2.130000114440918,2.25,342600.0
2023-08-21,2.259999990463257,2.259999990463257,2.3499999046325684,2.0999999046325684,2.200000047683716,168700.0
2023-08-22,2.5299999713897705,2.5299999713897705,2.690000057220459,2.1500000953674316,2.190000057220459,679400.0
2023-08-23,2.9800000190734863,2.9800000190734863,3.5,2.700000047683716,2.7200000286102295,3491100.0
2023-08-24,2.3399999141693115,2.3399999141693115,2.75,2.0199999809265137,2.680000066757202,611700.0
2023-08-25,2.3299999237060547,2.3299999237060547,2.380000114440918,2.1600000858306885,2.240000009536743,138300.0
2023-08-28,2.25,2.25,2.4200000762939453,2.049999952316284,2.4200000762939453,127700.0
2023-08-29,2.0799999237060547,2.0799999237060547,2.3499999046325684,2.0190000534057617,2.2899999618530273,207800.0
2023-08-30,2.1700000762939453,2.1700000762939453,2.2799999713897705,2.0799999237060547,2.2300000190734863,223400.0
2023-08-31,2.109999895095825,2.109999895095825,2.2699999809265137,2.0899999141693115,2.1700000762939453,357700.0
2023-09-01,2.4000000953674316,2.4000000953674316,3.25,2.200000047683716,2.2899999618530273,4466500.0
2023-09-05,2.3499999046325684,2.3499999046325684,2.5,2.2799999713897705,2.3399999141693115,261700.0
2023-09-06,2.259999990463257,2.259999990463257,2.390000104904175,2.1500000953674316,2.2699999809265137,192400.0
2023-09-07,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.319999933242798,101300.0
2023-09-08,2.1500000953674316,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.240000009536743,88700.0
2023-09-11,2.2100000381469727,2.2100000381469727,2.299999952316284,2.200000047683716,2.2200000286102295,49100.0
