Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.025337999686598778,0.025337999686598778,0.0265089999884367,0.02448599971830845,0.026196999475359917,32586941
2023-07-15,0.02615799941122532,0.02615799941122532,0.02661300078034401,0.025157999247312546,0.025333000347018242,33017662
2023-07-16,0.025350000709295273,0.025350000709295273,0.02685300074517727,0.025265999138355255,0.026162000373005867,25314651
2023-07-17,0.025750000029802322,0.025750000029802322,0.025774000212550163,0.02492400072515011,0.025344999507069588,17375127
2023-07-18,0.024954000487923622,0.024954000487923622,0.025837000459432602,0.024715999141335487,0.025750000029802322,15374480
2023-07-19,0.02501400001347065,0.02501400001347065,0.02531999908387661,0.024786999449133873,0.024952000007033348,18251424
2023-07-20,0.024862999096512794,0.024862999096512794,0.025575999170541763,0.024555999785661697,0.02501700073480606,15325499
2023-07-21,0.025330999866127968,0.025330999866127968,0.02537900023162365,0.02474300004541874,0.024862000718712807,12995605
2023-07-22,0.025263000279664993,0.025263000279664993,0.025585999712347984,0.025123000144958496,0.025328999385237694,12259021
2023-07-23,0.025898000225424767,0.025898000225424767,0.027619000524282455,0.025219999253749847,0.025265000760555267,87542685
2023-07-24,0.024831999093294144,0.024831999093294144,0.0259380005300045,0.024539999663829803,0.025895999744534492,24524550
2023-07-25,0.024623999372124672,0.024623999372124672,0.024903999641537666,0.024362999945878983,0.024834999814629555,15471624
2023-07-26,0.025723999366164207,0.025723999366164207,0.02646699920296669,0.024627000093460083,0.024627000093460083,84021671
2023-07-27,0.025086000561714172,0.025086000561714172,0.02576100081205368,0.02486399933695793,0.025723999366164207,21021441
2023-07-28,0.02587299980223179,0.02587299980223179,0.025880999863147736,0.024903999641537666,0.02508700080215931,17937406
2023-07-29,0.02716200053691864,0.02716200053691864,0.027164999395608902,0.025824999436736107,0.025870999321341515,43623068
2023-07-30,0.025648999959230423,0.025648999959230423,0.027160000056028366,0.02519099973142147,0.027160000056028366,31040207
2023-07-31,0.025520000606775284,0.025520000606775284,0.025940999388694763,0.025205999612808228,0.025648999959230423,14294856
2023-08-01,0.025294000282883644,0.025294000282883644,0.025533000007271767,0.024505000561475754,0.025523999705910683,19683901
2023-08-02,0.024511000141501427,0.024511000141501427,0.025311000645160675,0.024342000484466553,0.02528100088238716,15975826
2023-08-03,0.024528000503778458,0.024528000503778458,0.024681000038981438,0.024366000667214394,0.024511000141501427,10923194
2023-08-04,0.02428700029850006,0.02428700029850006,0.02457199990749359,0.024003000929951668,0.02452399954199791,11948307
2023-08-05,0.02444400079548359,0.02444400079548359,0.02446799911558628,0.024152999743819237,0.024291999638080597,10870576
2023-08-06,0.02415899932384491,0.02415899932384491,0.02454799972474575,0.024052999913692474,0.02443699911236763,12128799
2023-08-07,0.024366000667214394,0.024366000667214394,0.02442299947142601,0.023756999522447586,0.024157999083399773,12690294
2023-08-08,0.024500999599695206,0.024500999599695206,0.024560999125242233,0.023951999843120575,0.024368999525904655,11466531
2023-08-09,0.024229999631643295,0.024229999631643295,0.02456500008702278,0.024071000516414642,0.024501999840140343,9728392
2023-08-10,0.024279000237584114,0.024279000237584114,0.024450000375509262,0.02420799992978573,0.024228999391198158,8693467
2023-08-11,0.024164000526070595,0.024164000526070595,0.024320999160408974,0.024010000750422478,0.02427699975669384,7723958
2023-08-12,0.024164000526070595,0.024164000526070595,0.024230999872088432,0.024104999378323555,0.024167999625205994,6458594
2023-08-13,0.024121999740600586,0.024121999740600586,0.024351000785827637,0.02396799996495247,0.02416599914431572,14117646
2023-08-14,0.024145999923348427,0.024145999923348427,0.02426600083708763,0.023871999233961105,0.02412099950015545,10078665
2023-08-15,0.02274099923670292,0.02274099923670292,0.024145999923348427,0.022547999396920204,0.024145999923348427,12787448
2023-08-16,0.02126999944448471,0.02126999944448471,0.02274099923670292,0.020952999591827393,0.02274099923670292,19093677
2023-08-17,0.019077999517321587,0.019077999517321587,0.021526999771595,0.017960000783205032,0.02126999944448471,22531186
2023-08-18,0.01974800042808056,0.01974800042808056,0.01974800042808056,0.019003000110387802,0.019077999517321587,12392520
