Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.989999771118164,25.989999771118164,27.0,25.81999969482422,27.0,3321700
2023-07-17,25.709999084472656,25.709999084472656,26.09000015258789,25.600000381469727,25.829999923706055,2072600
2023-07-18,27.100000381469727,27.100000381469727,27.34000015258789,25.780000686645508,25.780000686645508,6518000
2023-07-19,27.6200008392334,27.6200008392334,27.93000030517578,27.350000381469727,27.5,3469500
2023-07-20,26.780000686645508,26.780000686645508,27.610000610351562,26.459999084472656,27.540000915527344,2562400
2023-07-21,26.389999389648438,26.389999389648438,27.1299991607666,26.239999771118164,26.989999771118164,2980300
2023-07-24,25.690000534057617,25.690000534057617,26.5,25.40999984741211,26.290000915527344,3861800
2023-07-25,25.5,25.5,26.139999389648438,25.280000686645508,25.719999313354492,2693400
2023-07-26,26.049999237060547,26.049999237060547,26.190000534057617,25.479999542236328,25.479999542236328,2585100
2023-07-27,25.329999923706055,25.329999923706055,26.559999465942383,25.219999313354492,26.190000534057617,3279400
2023-07-28,25.110000610351562,25.110000610351562,25.8700008392334,24.969999313354492,25.579999923706055,3609100
2023-07-31,26.290000915527344,26.290000915527344,26.309999465942383,25.229999542236328,25.260000228881836,2564700
2023-08-01,26.100000381469727,26.100000381469727,26.25,25.610000610351562,25.959999084472656,2464600
2023-08-02,25.450000762939453,25.450000762939453,25.8700008392334,25.31999969482422,25.739999771118164,3080700
2023-08-03,24.579999923706055,24.579999923706055,25.299999237060547,24.459999084472656,25.25,4625200
2023-08-04,24.510000228881836,24.510000228881836,25.1299991607666,24.190000534057617,24.90999984741211,3821200
2023-08-07,25.010000228881836,25.010000228881836,25.079999923706055,24.549999237060547,24.6200008392334,2344600
2023-08-08,24.84000015258789,24.84000015258789,24.920000076293945,24.110000610351562,24.649999618530273,12429600
2023-08-09,27.100000381469727,27.100000381469727,29.3799991607666,26.25,29.010000228881836,49430200
2023-08-10,25.1299991607666,25.1299991607666,26.690000534057617,25.010000228881836,26.299999237060547,17087900
2023-08-11,23.520000457763672,23.520000457763672,24.979999542236328,23.1299991607666,24.700000762939453,18760400
2023-08-14,24.93000030517578,24.93000030517578,24.940000534057617,23.360000610351562,23.389999389648438,7773300
2023-08-15,24.15999984741211,24.15999984741211,24.850000381469727,24.1299991607666,24.65999984741211,6413200
2023-08-16,23.25,23.25,24.25,23.219999313354492,23.969999313354492,6567500
2023-08-17,22.829999923706055,22.829999923706055,23.530000686645508,22.81999969482422,23.25,3988200
2023-08-18,22.959999084472656,22.959999084472656,23.40999984741211,22.34000015258789,22.489999771118164,5385900
2023-08-21,22.8799991607666,22.8799991607666,23.049999237060547,22.520000457763672,22.940000534057617,3793100
2023-08-22,22.780000686645508,22.780000686645508,23.170000076293945,22.649999618530273,22.959999084472656,2846100
2023-08-23,22.780000686645508,22.780000686645508,22.940000534057617,22.469999313354492,22.690000534057617,4274400
2023-08-24,23.0,23.0,23.170000076293945,22.489999771118164,22.559999465942383,3300300
2023-08-25,23.5,23.5,23.93000030517578,23.229999542236328,23.610000610351562,5240400
2023-08-28,23.969999313354492,23.969999313354492,24.059999465942383,23.489999771118164,23.559999465942383,2881600
2023-08-29,24.110000610351562,24.110000610351562,24.489999771118164,23.690000534057617,23.8700008392334,3608400
2023-08-30,24.06999969482422,24.06999969482422,24.280000686645508,23.889999389648438,23.889999389648438,3015700
2023-08-31,23.690000534057617,23.690000534057617,24.170000076293945,23.610000610351562,24.149999618530273,3120900
2023-09-01,24.040000915527344,24.040000915527344,24.200000762939453,23.6299991607666,23.799999237060547,3411000
2023-09-05,22.43000030517578,22.43000030517578,23.8700008392334,22.420000076293945,23.790000915527344,5472500
2023-09-06,22.260000228881836,22.260000228881836,22.93000030517578,22.260000228881836,22.399999618530273,4691500
2023-09-07,21.989999771118164,21.989999771118164,22.6200008392334,21.760000228881836,22.0,6465100
2023-09-08,22.149999618530273,22.149999618530273,23.0,22.06999969482422,22.350000381469727,4736100
2023-09-11,21.700000762939453,21.700000762939453,22.31999969482422,21.43000030517578,22.139999389648438,6424600
2023-09-12,21.770000457763672,21.770000457763672,22.0,21.610000610351562,21.670000076293945,3823300
2023-09-13,21.450000762939453,21.450000762939453,21.959999084472656,21.31999969482422,21.760000228881836,2952000
2023-09-14,23.31999969482422,23.31999969482422,23.3799991607666,22.219999313354492,22.34000015258789,8760600
2023-09-15,23.520000457763672,23.520000457763672,23.829999923706055,23.06999969482422,23.239999771118164,6958100
2023-09-18,23.40999984741211,23.40999984741211,23.520000457763672,23.010000228881836,23.399999618530273,3243300
2023-09-19,23.75,23.75,24.350000381469727,22.790000915527344,23.479999542236328,6488800
2023-09-20,23.350000381469727,23.350000381469727,24.1200008392334,23.329999923706055,23.809999465942383,3423000
2023-09-21,22.950000762939453,22.950000762939453,23.18000030517578,22.850000381469727,23.030000686645508,3320000
2023-09-22,22.360000610351562,22.360000610351562,23.040000915527344,22.100000381469727,23.010000228881836,3438700
2023-09-25,22.110000610351562,22.110000610351562,22.389999389648438,21.979999542236328,22.030000686645508,2492000
2023-09-26,22.219999313354492,22.219999313354492,22.700000762939453,22.0,22.0,2881400
2023-09-27,22.350000381469727,22.350000381469727,22.479999542236328,22.0,22.260000228881836,2451000
2023-09-28,23.059999465942383,23.059999465942383,23.270000457763672,22.34000015258789,22.450000762939453,2609200
2023-09-29,22.950000762939453,22.950000762939453,23.450000762939453,22.889999389648438,23.190000534057617,2809600
2023-10-02,22.540000915527344,22.540000915527344,23.079999923706055,22.510000228881836,22.799999237060547,2822500
2023-10-03,21.6299991607666,21.6299991607666,22.6299991607666,21.549999237060547,22.260000228881836,3141900
2023-10-04,20.579999923706055,20.579999923706055,21.75,20.34000015258789,21.6200008392334,6506500
2023-10-05,20.540000915527344,20.540000915527344,20.729999542236328,20.0,20.549999237060547,3521500
2023-10-06,21.0,21.0,21.18000030517578,20.0,20.270000457763672,4397300
2023-10-09,21.8799991607666,21.8799991607666,22.079999923706055,20.489999771118164,20.6299991607666,3746700
2023-10-10,21.719999313354492,21.719999313354492,22.290000915527344,21.700000762939453,21.920000076293945,4072600
2023-10-11,21.670000076293945,21.670000076293945,22.040000915527344,21.420000076293945,21.799999237060547,2261200
2023-10-12,20.40999984741211,20.40999984741211,21.68000030517578,20.229999542236328,21.65999984741211,4195600
2023-10-13,20.110000610351562,20.110000610351562,20.65999984741211,20.020000457763672,20.34000015258789,3046900
2023-10-16,20.579999923706055,20.579999923706055,20.889999389648438,20.260000228881836,20.450000762939453,3500100
2023-10-17,20.989999771118164,20.989999771118164,21.3700008392334,20.34000015258789,20.34000015258789,2689900
2023-10-18,20.18000030517578,20.18000030517578,20.860000610351562,20.06999969482422,20.75,2553700
2023-10-19,20.149999618530273,20.149999618530273,20.709999084472656,20.020000457763672,20.18000030517578,3195600
2023-10-20,20.43000030517578,20.43000030517578,20.8700008392334,20.1299991607666,20.18000030517578,4533700
2023-10-23,20.81999969482422,20.81999969482422,21.200000762939453,20.1299991607666,20.270000457763672,5026100
2023-10-24,20.799999237060547,20.799999237060547,21.299999237060547,20.690000534057617,21.040000915527344,3609800
2023-10-25,19.020000457763672,19.020000457763672,20.459999084472656,18.43000030517578,20.299999237060547,11781600
2023-10-26,18.799999237060547,18.799999237060547,19.3799991607666,18.540000915527344,19.15999984741211,5569800
2023-10-27,18.40999984741211,18.40999984741211,19.100000381469727,18.40999984741211,18.829999923706055,4281500
2023-10-30,19.559999465942383,19.559999465942383,19.639999389648438,18.350000381469727,18.700000762939453,6159800
2023-10-31,19.729999542236328,19.729999542236328,19.899999618530273,19.290000915527344,19.56999969482422,3745300
2023-11-01,19.600000381469727,19.600000381469727,20.239999771118164,19.31999969482422,19.950000762939453,11658200
2023-11-02,22.34000015258789,22.34000015258789,22.799999237060547,20.920000076293945,21.15999984741211,18635400
2023-11-03,22.719999313354492,22.719999313354492,23.239999771118164,22.280000686645508,22.799999237060547,6935100
2023-11-06,23.260000228881836,23.260000228881836,23.549999237060547,22.559999465942383,22.6200008392334,8476800
2023-11-07,23.59000015258789,23.59000015258789,23.8700008392334,23.239999771118164,23.299999237060547,7062500
2023-11-08,23.190000534057617,23.190000534057617,23.719999313354492,22.899999618530273,23.6299991607666,3996300
2023-11-09,22.610000610351562,22.610000610351562,23.520000457763672,22.350000381469727,23.34000015258789,8122300
2023-11-10,23.690000534057617,23.690000534057617,23.829999923706055,22.360000610351562,22.6299991607666,6732200
2023-11-13,22.920000076293945,22.920000076293945,23.510000228881836,22.899999618530273,23.360000610351562,6929100
2023-11-14,24.010000228881836,24.010000228881836,24.440000534057617,23.56999969482422,23.899999618530273,6949000
2023-11-15,24.399999618530273,24.399999618530273,24.559999465942383,23.8700008392334,24.1200008392334,5410100
2023-11-16,24.65999984741211,24.65999984741211,24.829999923706055,24.190000534057617,24.469999313354492,4729300
2023-11-17,24.56999969482422,24.56999969482422,25.010000228881836,24.280000686645508,24.979999542236328,4253800
2023-11-20,26.25,26.25,26.469999313354492,25.450000762939453,25.850000381469727,10345900
2023-11-21,25.360000610351562,25.360000610351562,26.010000228881836,25.270000457763672,26.010000228881836,7221000
2023-11-22,25.84000015258789,25.84000015258789,26.09000015258789,25.43000030517578,25.700000762939453,3382300
2023-11-24,26.270000457763672,26.270000457763672,26.329999923706055,25.799999237060547,25.799999237060547,2416800
2023-11-27,26.329999923706055,26.329999923706055,26.420000076293945,25.799999237060547,26.110000610351562,4185300
2023-11-28,25.989999771118164,25.989999771118164,26.34000015258789,25.729999542236328,26.239999771118164,4771700
2023-11-29,25.270000457763672,25.270000457763672,26.3700008392334,25.15999984741211,26.239999771118164,4595000
2023-11-30,24.559999465942383,24.559999465942383,25.3700008392334,24.280000686645508,25.360000610351562,5526600
2023-12-01,25.579999923706055,25.579999923706055,25.700000762939453,24.510000228881836,24.510000228881836,4024300
2023-12-04,24.899999618530273,24.899999618530273,26.100000381469727,24.700000762939453,25.450000762939453,5607400
2023-12-05,23.90999984741211,23.90999984741211,24.790000915527344,23.829999923706055,24.75,4636900
2023-12-06,23.729999542236328,23.729999542236328,24.469999313354492,23.719999313354492,24.170000076293945,3759300
2023-12-07,23.290000915527344,23.290000915527344,23.920000076293945,23.110000610351562,23.700000762939453,3744800
2023-12-08,23.860000610351562,23.860000610351562,24.059999465942383,23.15999984741211,23.15999984741211,4105500
2023-12-11,25.530000686645508,25.530000686645508,26.09000015258789,23.889999389648438,23.90999984741211,9467700
2023-12-12,24.860000610351562,24.860000610351562,25.6200008392334,24.739999771118164,25.479999542236328,3468100
2023-12-13,25.3700008392334,25.3700008392334,25.469999313354492,24.09000015258789,24.850000381469727,6854900
2023-12-14,26.170000076293945,26.170000076293945,26.84000015258789,25.260000228881836,25.959999084472656,11108400
2023-12-15,25.75,25.75,26.700000762939453,25.719999313354492,26.309999465942383,6678700
2023-12-18,25.030000686645508,25.030000686645508,25.790000915527344,24.889999389648438,25.75,3648700
2023-12-19,26.059999465942383,26.059999465942383,26.229999542236328,25.149999618530273,25.350000381469727,3124500
2023-12-20,24.940000534057617,24.940000534057617,26.020000457763672,24.790000915527344,25.8700008392334,6304800
