Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.7200000286102295,9100
2023-07-17,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.609999895095825,2.7200000286102295,7400
2023-07-18,2.630000114440918,2.630000114440918,2.7699999809265137,2.619999885559082,2.7699999809265137,7600
2023-07-19,2.680000066757202,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,2100
2023-07-20,2.509999990463257,2.509999990463257,2.680000066757202,2.509999990463257,2.680000066757202,7800
2023-07-21,2.440000057220459,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,7000
2023-07-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.4200000762939453,15100
2023-07-25,2.549999952316284,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5399999618530273,4000
2023-07-26,2.450000047683716,2.450000047683716,2.5399999618530273,2.450000047683716,2.5399999618530273,7400
2023-07-27,2.4100000858306885,2.4100000858306885,2.5899999141693115,2.4000000953674316,2.4700000286102295,11500
2023-07-28,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.2799999713897705,2.4700000286102295,22700
2023-07-31,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.359999895095825,2.359999895095825,1400
2023-08-01,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4800000190734863,6700
2023-08-02,2.5,2.5,2.509999990463257,2.369999885559082,2.4800000190734863,18300
2023-08-03,2.509999990463257,2.509999990463257,2.7899999618530273,2.4800000190734863,2.5,60300
2023-08-04,2.3399999141693115,2.3399999141693115,2.7300000190734863,2.3399999141693115,2.549999952316284,12900
2023-08-07,2.299999952316284,2.299999952316284,2.509999990463257,2.240000009536743,2.319999933242798,38100
2023-08-08,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.359999895095825,2.359999895095825,1000
2023-08-09,2.3499999046325684,2.3499999046325684,2.390000104904175,2.3499999046325684,2.3499999046325684,2900
2023-08-10,2.25,2.25,2.4000000953674316,2.25,2.259999990463257,6500
2023-08-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.299999952316284,3300
2023-08-14,2.200000047683716,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,4000
2023-08-15,2.2200000286102295,2.2200000286102295,2.259999990463257,2.1700000762939453,2.1700000762939453,5400
2023-08-16,2.3499999046325684,2.3499999046325684,2.450000047683716,2.25,2.25,11500
2023-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,2600
2023-08-18,2.319999933242798,2.319999933242798,2.549999952316284,2.2899999618530273,2.549999952316284,6400
2023-08-21,2.25,2.25,2.3499999046325684,2.25,2.3399999141693115,2700
2023-08-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.240000009536743,2.2699999809265137,14900
2023-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,2100
2023-08-24,2.490000009536743,2.490000009536743,2.549999952316284,2.319999933242798,2.3299999237060547,7700
2023-08-25,2.4100000858306885,2.4100000858306885,2.490000009536743,2.3399999141693115,2.3399999141693115,3400
