Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.949999809265137,4.949999809265137,5.199999809265137,4.920000076293945,5.099999904632568,55700
2023-07-17,5.039999961853027,5.039999961853027,5.150000095367432,5.0,5.099999904632568,41900
2023-07-18,4.929999828338623,4.929999828338623,5.159999847412109,4.760000228881836,5.159999847412109,75800
2023-07-19,4.619999885559082,4.619999885559082,4.900000095367432,4.510000228881836,4.900000095367432,105700
2023-07-20,4.699999809265137,4.699999809265137,4.800000190734863,4.559999942779541,4.590000152587891,38800
2023-07-21,4.559999942779541,4.559999942779541,4.800000190734863,4.5,4.800000190734863,47300
2023-07-24,4.420000076293945,4.420000076293945,4.626999855041504,4.389999866485596,4.599999904632568,44800
2023-07-25,4.400000095367432,4.400000095367432,4.571000099182129,4.400000095367432,4.400000095367432,24200
2023-07-26,4.559999942779541,4.559999942779541,4.670000076293945,4.340000152587891,4.400000095367432,34700
2023-07-27,4.5,4.5,4.71999979019165,4.449999809265137,4.579999923706055,44100
2023-07-28,4.578999996185303,4.578999996185303,4.619999885559082,4.510000228881836,4.519999980926514,8400
2023-07-31,4.630000114440918,4.630000114440918,4.670000076293945,4.406000137329102,4.590000152587891,51000
2023-08-01,4.889999866485596,4.889999866485596,4.889999866485596,4.604000091552734,4.659999847412109,15300
2023-08-02,4.679999828338623,4.679999828338623,4.880000114440918,4.599999904632568,4.880000114440918,30300
2023-08-03,4.71999979019165,4.71999979019165,4.869999885559082,4.590000152587891,4.710000038146973,30300
2023-08-04,4.840000152587891,4.840000152587891,4.869999885559082,4.610000133514404,4.760000228881836,13900
2023-08-07,4.650000095367432,4.650000095367432,4.840000152587891,4.639999866485596,4.840000152587891,27300
2023-08-08,4.559999942779541,4.559999942779541,4.688000202178955,4.53000020980835,4.650000095367432,24000
2023-08-09,4.670000076293945,4.670000076293945,4.710000038146973,4.571000099182129,4.659999847412109,27400
2023-08-10,5.0,5.0,5.829999923706055,4.7829999923706055,5.829999923706055,118300
2023-08-11,4.900000095367432,4.900000095367432,5.099999904632568,4.755000114440918,5.090000152587891,18700
2023-08-14,4.800000190734863,4.800000190734863,5.0,4.699999809265137,5.0,57300
2023-08-15,4.670000076293945,4.670000076293945,4.947999954223633,4.650000095367432,4.900000095367432,22100
2023-08-16,4.610000133514404,4.610000133514404,4.78000020980835,4.5,4.670000076293945,32100
2023-08-17,4.309999942779541,4.309999942779541,4.690000057220459,4.28000020980835,4.670000076293945,74500
2023-08-18,4.420000076293945,4.420000076293945,4.559000015258789,4.309999942779541,4.309999942779541,24100
2023-08-21,4.699999809265137,4.699999809265137,4.730000019073486,4.429999828338623,4.71999979019165,24100
2023-08-22,4.630000114440918,4.630000114440918,4.800000190734863,4.630000114440918,4.699999809265137,12500
2023-08-23,4.809999942779541,4.809999942779541,4.820000171661377,4.679999828338623,4.71999979019165,24100
2023-08-24,4.699999809265137,4.699999809265137,4.809999942779541,4.619999885559082,4.809999942779541,39700
2023-08-25,4.78000020980835,4.78000020980835,4.820000171661377,4.650000095367432,4.78000020980835,5900
2023-08-28,4.650000095367432,4.650000095367432,4.800000190734863,4.63700008392334,4.800000190734863,14100
2023-08-29,4.650000095367432,4.650000095367432,4.75,4.632999897003174,4.75,22600
2023-08-30,4.739999771118164,4.739999771118164,4.800000190734863,4.599999904632568,4.800000190734863,31200
2023-08-31,4.519999980926514,4.519999980926514,4.800000190734863,4.46999979019165,4.75,57700
2023-09-01,4.659999847412109,4.659999847412109,4.71999979019165,4.429999828338623,4.550000190734863,30300
2023-09-05,4.539999961853027,4.539999961853027,4.71999979019165,4.420000076293945,4.71999979019165,19300
2023-09-06,4.389999866485596,4.389999866485596,4.539999961853027,4.260000228881836,4.539999961853027,28900
2023-09-07,4.409999847412109,4.409999847412109,4.429999828338623,4.320000171661377,4.320000171661377,14000
2023-09-08,4.480000019073486,4.480000019073486,4.690000057220459,4.426000118255615,4.480000019073486,21100
