Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.859999656677246,8.859999656677246,9.180000305175781,8.8100004196167,9.079999923706055,2580700
2023-07-17,9.119999885559082,9.119999885559082,9.208999633789062,8.65999984741211,8.770000457763672,1954700
2023-07-18,9.109999656677246,9.109999656677246,9.319999694824219,9.029999732971191,9.210000038146973,1696700
2023-07-19,8.890000343322754,8.890000343322754,9.220000267028809,8.84000015258789,9.170000076293945,1908400
2023-07-20,8.350000381469727,8.350000381469727,8.899999618530273,8.350000381469727,8.84000015258789,2215900
2023-07-21,8.260000228881836,8.260000228881836,8.484999656677246,8.180000305175781,8.430000305175781,3617100
2023-07-24,8.34000015258789,8.34000015258789,8.460000038146973,8.1899995803833,8.289999961853027,1847700
2023-07-25,8.300000190734863,8.300000190734863,8.399999618530273,8.079999923706055,8.319999694824219,1916600
2023-07-26,8.260000228881836,8.260000228881836,8.395000457763672,8.170000076293945,8.229999542236328,2707800
2023-07-27,8.40999984741211,8.40999984741211,8.800000190734863,8.300000190734863,8.40999984741211,2420000
2023-07-28,8.640000343322754,8.640000343322754,8.770000457763672,8.5,8.619999885559082,2072600
2023-07-31,8.970000267028809,8.970000267028809,8.989999771118164,8.555000305175781,8.649999618530273,2866800
2023-08-01,8.760000228881836,8.760000228881836,8.890000343322754,8.699999809265137,8.84000015258789,1685800
2023-08-02,8.380000114440918,8.380000114440918,8.609999656677246,8.34000015258789,8.5600004196167,3228500
2023-08-03,8.199999809265137,8.199999809265137,8.418999671936035,8.180000305175781,8.319999694824219,2588100
2023-08-04,8.149999618530273,8.149999618530273,8.289999961853027,8.050000190734863,8.199999809265137,2718900
2023-08-07,7.900000095367432,7.900000095367432,8.39900016784668,7.849999904632568,8.329999923706055,7962700
2023-08-08,7.440000057220459,7.440000057220459,9.274999618530273,7.21999979019165,9.260000228881836,20229700
2023-08-09,7.320000171661377,7.320000171661377,7.749000072479248,7.264999866485596,7.409999847412109,5581400
2023-08-10,7.190000057220459,7.190000057220459,7.684999942779541,7.135000228881836,7.380000114440918,4817300
2023-08-11,7.199999809265137,7.199999809265137,7.364999771118164,7.119999885559082,7.139999866485596,2419000
2023-08-14,7.119999885559082,7.119999885559082,7.264999866485596,6.985000133514404,7.159999847412109,2722400
2023-08-15,7.179999828338623,7.179999828338623,7.324999809265137,7.010000228881836,7.03000020980835,2513400
2023-08-16,7.0,7.0,7.269999980926514,6.989999771118164,7.179999828338623,1961900
2023-08-17,6.920000076293945,6.920000076293945,7.099999904632568,6.829999923706055,6.989999771118164,3105100
2023-08-18,6.809999942779541,6.809999942779541,6.949999809265137,6.730000019073486,6.800000190734863,3598500
2023-08-21,7.0,7.0,7.039999961853027,6.829999923706055,6.840000152587891,2385200
2023-08-22,6.739999771118164,6.739999771118164,7.130000114440918,6.704999923706055,7.050000190734863,2036700
2023-08-23,6.889999866485596,6.889999866485596,6.920000076293945,6.730000019073486,6.769999980926514,1824200
2023-08-24,6.710000038146973,6.710000038146973,6.940000057220459,6.639999866485596,6.940000057220459,1636500
2023-08-25,6.809999942779541,6.809999942779541,6.864999771118164,6.59499979019165,6.75,1605400
2023-08-28,6.849999904632568,6.849999904632568,7.034999847412109,6.800000190734863,6.840000152587891,1597900
2023-08-29,6.940000057220459,6.940000057220459,7.039999961853027,6.675000190734863,6.760000228881836,2032000
2023-08-30,6.940000057220459,6.940000057220459,7.054999828338623,6.820000171661377,6.940000057220459,2103400
2023-08-31,6.710000038146973,6.710000038146973,7.090000152587891,6.704999923706055,7.010000228881836,2317900
2023-09-01,6.849999904632568,6.849999904632568,6.945000171661377,6.78000020980835,6.840000152587891,1566400
2023-09-05,6.889999866485596,6.889999866485596,6.949999809265137,6.644999980926514,6.809999942779541,2311100
2023-09-06,6.909999847412109,6.909999847412109,6.940000057220459,6.769999980926514,6.900000095367432,1320300
2023-09-07,6.760000228881836,6.760000228881836,6.829999923706055,6.670000076293945,6.789999961853027,2000200
2023-09-08,6.53000020980835,6.53000020980835,6.75,6.519999980926514,6.75,2360000
2023-09-11,6.53000020980835,6.53000020980835,6.684999942779541,6.510000228881836,6.570000171661377,2020900
2023-09-12,6.460000038146973,6.460000038146973,6.610000133514404,6.429999828338623,6.5,1904500
2023-09-13,6.360000133514404,6.360000133514404,6.510000228881836,6.230000019073486,6.449999809265137,3223700
2023-09-14,6.300000190734863,6.300000190734863,6.46999979019165,6.239999771118164,6.46999979019165,2498500
2023-09-15,6.309999942779541,6.309999942779541,6.375,6.170000076293945,6.300000190734863,4140700
2023-09-18,6.340000152587891,6.340000152587891,6.434999942779541,6.230000019073486,6.300000190734863,2149700
2023-09-19,6.239999771118164,6.239999771118164,6.360000133514404,6.170000076293945,6.309999942779541,1522900
2023-09-20,6.190000057220459,6.190000057220459,6.369999885559082,6.190000057220459,6.269999980926514,1290000
2023-09-21,6.110000133514404,6.110000133514404,6.175000190734863,6.039999961853027,6.079999923706055,1600500
2023-09-22,6.010000228881836,6.010000228881836,6.159999847412109,6.010000228881836,6.150000095367432,1285000
2023-09-25,6.110000133514404,6.110000133514404,6.210000038146973,5.932000160217285,5.949999809265137,1558800
2023-09-26,6.159999847412109,6.159999847412109,6.235000133514404,6.019999980926514,6.050000190734863,1170200
2023-09-27,6.21999979019165,6.21999979019165,6.318999767303467,6.079999923706055,6.269999980926514,1268900
2023-09-28,6.360000133514404,6.360000133514404,6.389999866485596,6.239999771118164,6.25,1804200
2023-09-29,6.289999961853027,6.289999961853027,6.539999961853027,6.239999771118164,6.420000076293945,2027900
2023-10-02,6.449999809265137,6.449999809265137,6.579999923706055,6.300000190734863,6.329999923706055,1895100
2023-10-03,6.210000038146973,6.210000038146973,6.449999809265137,6.170000076293945,6.360000133514404,2948600
2023-10-04,6.199999809265137,6.199999809265137,6.28000020980835,6.105000019073486,6.210000038146973,1648200
2023-10-05,6.309999942779541,6.309999942779541,6.335000038146973,6.119999885559082,6.139999866485596,1524400
2023-10-06,6.360000133514404,6.360000133514404,6.385000228881836,6.179999828338623,6.230000019073486,2504200
2023-10-09,6.309999942779541,6.309999942779541,6.309999942779541,6.039999961853027,6.25,1851000
2023-10-10,6.349999904632568,6.349999904632568,6.550000190734863,6.300000190734863,6.309999942779541,1797500
2023-10-11,6.369999885559082,6.369999885559082,6.519999980926514,6.21999979019165,6.429999828338623,2496800
2023-10-12,6.21999979019165,6.21999979019165,6.380000114440918,6.159999847412109,6.360000133514404,2269400
2023-10-13,6.25,6.25,6.255000114440918,6.105000019073486,6.210000038146973,1191900
2023-10-16,6.28000020980835,6.28000020980835,6.320000171661377,6.130000114440918,6.28000020980835,1887000
2023-10-17,6.329999923706055,6.329999923706055,6.445000171661377,6.150000095367432,6.21999979019165,2208300
2023-10-18,6.130000114440918,6.130000114440918,6.304999828338623,6.119999885559082,6.260000228881836,1642900
2023-10-19,6.050000190734863,6.050000190734863,6.170000076293945,5.980000019073486,6.130000114440918,1326900
2023-10-20,6.0,6.0,6.164999961853027,6.0,6.079999923706055,1614600
2023-10-23,6.190000057220459,6.190000057220459,6.409999847412109,5.960000038146973,5.960000038146973,2102200
2023-10-24,6.260000228881836,6.260000228881836,6.46999979019165,6.210000038146973,6.210000038146973,1629800
2023-10-25,6.159999847412109,6.159999847412109,6.244999885559082,6.059999942779541,6.199999809265137,1598900
2023-10-26,6.079999923706055,6.079999923706055,6.230000019073486,6.034999847412109,6.190000057220459,1369200
2023-10-27,5.78000020980835,5.78000020980835,6.139999866485596,5.75,6.139999866485596,1936300
2023-10-30,5.78000020980835,5.78000020980835,5.900000095367432,5.650000095367432,5.75,2179400
2023-10-31,5.980000019073486,5.980000019073486,6.010000228881836,5.783999919891357,5.820000171661377,1521500
2023-11-01,5.889999866485596,5.889999866485596,6.03000020980835,5.760000228881836,5.96999979019165,1641600
2023-11-02,6.079999923706055,6.079999923706055,6.159999847412109,5.965000152587891,6.0,2239800
2023-11-03,6.480000019073486,6.480000019073486,6.635000228881836,6.210000038146973,6.25,3667500
2023-11-06,6.28000020980835,6.28000020980835,6.670000076293945,6.230000019073486,6.610000133514404,7701800
2023-11-07,6.96999979019165,6.96999979019165,7.400000095367432,6.71999979019165,6.769999980926514,14123900
2023-11-08,7.019999980926514,7.019999980926514,7.409999847412109,6.860000133514404,7.03000020980835,5541900
2023-11-09,6.630000114440918,6.630000114440918,7.039999961853027,6.610000133514404,7.010000228881836,3206400
2023-11-10,6.809999942779541,6.809999942779541,6.820000171661377,6.579999923706055,6.679999828338623,2154800
2023-11-13,7.0,7.0,7.019999980926514,6.675000190734863,6.78000020980835,2202700
2023-11-14,7.360000133514404,7.360000133514404,7.409999847412109,7.179999828338623,7.25,3129500
2023-11-15,7.710000038146973,7.710000038146973,7.900000095367432,7.420000076293945,7.440000057220459,3592700
2023-11-16,7.710000038146973,7.710000038146973,7.875,7.559999942779541,7.75,3080800
2023-11-17,7.46999979019165,7.46999979019165,7.78000020980835,7.400000095367432,7.75,2346300
2023-11-20,7.739999771118164,7.739999771118164,7.775000095367432,7.5,7.5,2408700
2023-11-21,7.579999923706055,7.579999923706055,7.800000190734863,7.505000114440918,7.679999828338623,1718200
2023-11-22,8.09000015258789,8.09000015258789,8.319999694824219,7.670000076293945,7.75,4501100
2023-11-24,8.220000267028809,8.220000267028809,8.260000228881836,8.020000457763672,8.09000015258789,1234000
2023-11-27,8.270000457763672,8.270000457763672,8.319999694824219,8.100000381469727,8.1899995803833,2164500
2023-11-28,8.399999618530273,8.399999618530273,8.479999542236328,8.130000114440918,8.229999542236328,2976100
2023-11-29,8.710000038146973,8.710000038146973,8.899999618530273,8.390000343322754,8.5,3941800
2023-11-30,8.890000343322754,8.890000343322754,9.029999732971191,8.800000190734863,8.819999694824219,4749800
2023-12-01,8.829999923706055,8.829999923706055,9.079999923706055,8.819999694824219,8.920000076293945,3042200
2023-12-04,8.890000343322754,8.890000343322754,8.928999900817871,8.645000457763672,8.850000381469727,2712900
2023-12-05,8.84000015258789,8.84000015258789,8.859999656677246,8.640000343322754,8.800000190734863,1786700
2023-12-06,8.899999618530273,8.899999618530273,9.239999771118164,8.875,8.970000267028809,1998400
2023-12-07,8.720000267028809,8.720000267028809,8.854999542236328,8.581000328063965,8.850000381469727,1727200
2023-12-08,8.640000343322754,8.640000343322754,8.770000457763672,8.595000267028809,8.670000076293945,1904100
2023-12-11,8.800000190734863,8.800000190734863,8.880000114440918,8.640000343322754,8.65999984741211,1490900
2023-12-12,8.4399995803833,8.4399995803833,8.84000015258789,8.1899995803833,8.84000015258789,4469000
2023-12-13,8.680000305175781,8.680000305175781,8.699999809265137,8.295000076293945,8.460000038146973,2913000
2023-12-14,8.710000038146973,8.710000038146973,8.930000305175781,8.569999694824219,8.850000381469727,3682300
2023-12-15,8.449999809265137,8.449999809265137,8.770000457763672,8.42300033569336,8.739999771118164,2878500
2023-12-18,8.640000343322754,8.640000343322754,8.779999732971191,8.380000114440918,8.460000038146973,2108200
