Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,4.599999904632568,4.599999904632568,5.0,3.119999885559082,5.0,611700.0
2023-10-20,6.0,6.0,6.0,4.420000076293945,4.650000095367432,1212300.0
2023-10-23,6.389999866485596,6.389999866485596,6.900000095367432,5.829999923706055,5.980000019073486,233200.0
2023-10-24,6.550000190734863,6.550000190734863,6.670000076293945,6.270999908447266,6.400000095367432,185300.0
2023-10-25,7.039999961853027,7.039999961853027,7.039999961853027,6.260000228881836,6.440000057220459,132200.0
2023-10-26,8.119999885559082,8.119999885559082,8.850000381469727,7.090000152587891,7.090000152587891,110300.0
2023-10-27,9.119999885559082,9.119999885559082,9.329999923706055,8.279999732971191,8.710000038146973,47700.0
2023-10-30,10.0,10.0,10.050000190734863,9.210000038146973,9.800000190734863,52300.0
2023-10-31,10.640000343322754,10.640000343322754,11.180000305175781,9.75,10.25,78700.0
2023-11-01,12.170000076293945,12.170000076293945,12.529999732971191,10.6899995803833,10.800000190734863,75900.0
2023-11-02,14.609999656677246,14.609999656677246,15.0,12.15999984741211,12.489999771118164,101500.0
2023-11-03,16.520000457763672,16.520000457763672,16.75,15.050000190734863,15.220000267028809,164700.0
2023-11-06,19.790000915527344,19.790000915527344,19.989999771118164,16.5,16.5,176700.0
2023-11-07,5.78000020980835,5.78000020980835,22.399999618530273,4.510000228881836,20.100000381469727,1659000.0
2023-11-08,4.840000152587891,4.840000152587891,5.300000190734863,4.579999923706055,4.659999847412109,425400.0
2023-11-09,4.860000133514404,4.860000133514404,5.5,4.800000190734863,5.090000152587891,322800.0
2023-11-10,4.840000152587891,4.840000152587891,5.25,4.550000190734863,4.820000171661377,329900.0
2023-11-13,4.949999809265137,4.949999809265137,5.480000019073486,4.650000095367432,4.650000095367432,193000.0
2023-11-14,5.75,5.75,6.0,5.010000228881836,5.099999904632568,254800.0
2023-11-15,5.989999771118164,5.989999771118164,6.800000190734863,5.659999847412109,5.929999828338623,256200.0
2023-11-16,8.899999618530273,8.899999618530273,9.039999961853027,6.119999885559082,6.239999771118164,393400.0
2023-11-17,10.84000015258789,10.84000015258789,11.720000267028809,7.840000152587891,8.229999542236328,470800.0
2023-11-20,9.699999809265137,9.699999809265137,12.59000015258789,9.5,10.930000305175781,410800.0
2023-11-21,7.820000171661377,7.820000171661377,10.5,7.510000228881836,9.5,218300.0
2023-11-22,8.520000457763672,8.520000457763672,8.699999809265137,7.820000171661377,7.940000057220459,100300.0
2023-11-24,9.579999923706055,9.579999923706055,9.619999885559082,8.329999923706055,8.329999923706055,67400.0
2023-11-27,10.069999694824219,10.069999694824219,10.069999694824219,5.010000228881836,9.279999732971191,1288300.0
2023-11-28,10.109999656677246,10.109999656677246,10.149999618530273,8.75,9.649999618530273,165400.0
2023-11-29,9.0,9.0,9.1899995803833,8.520999908447266,8.84000015258789,55400.0
2023-11-30,9.0600004196167,9.0600004196167,9.579999923706055,8.600000381469727,9.0,45700.0
2023-12-01,9.196999549865723,9.196999549865723,9.5,8.65999984741211,9.239999771118164,140500.0
2023-12-04,11.1899995803833,11.1899995803833,11.1899995803833,9.449999809265137,9.449999809265137,167800.0
2023-12-05,9.199999809265137,9.199999809265137,11.829999923706055,8.460000038146973,11.0,39300.0
2023-12-06,10.149999618530273,10.149999618530273,10.638999938964844,9.6899995803833,9.720000267028809,16300.0
2023-12-07,10.680000305175781,10.680000305175781,11.010000228881836,10.149999618530273,10.34000015258789,49000.0
2023-12-08,11.289999961853027,11.289999961853027,11.289999961853027,10.5,10.680000305175781,15400.0
2023-12-11,11.050000190734863,11.050000190734863,11.300000190734863,10.8100004196167,11.300000190734863,16100.0
2023-12-12,10.8100004196167,10.8100004196167,11.300000190734863,10.8100004196167,11.050000190734863,6300.0
2023-12-13,11.9399995803833,11.9399995803833,11.9399995803833,10.979999542236328,11.020000457763672,348100.0
2023-12-14,11.199999809265137,11.199999809265137,11.550000190734863,11.020000457763672,11.020000457763672,78200.0
2023-12-15,15.920000076293945,15.920000076293945,18.139999389648438,6.079999923706055,11.380000114440918,970000.0
2023-12-18,15.600000381469727,15.600000381469727,17.0,13.5,14.819999694824219,67800.0
2023-12-19,1.7999999523162842,1.7999999523162842,17.5,1.6799999475479126,14.75,10169800.0
2023-12-20,1.649999976158142,1.649999976158142,2.1500000953674316,1.309999942779541,2.0999999046325684,7959400.0
2023-12-21,1.850000023841858,1.850000023841858,1.9900000095367432,1.4600000381469727,1.649999976158142,3294000.0
2023-12-22,2.0399999618530273,2.0399999618530273,2.0899999141693115,1.7999999523162842,2.049999952316284,3359600.0
2023-12-26,1.7999999523162842,1.7999999523162842,2.0399999618530273,1.7300000190734863,2.0399999618530273,1292600.0
2023-12-27,1.600000023841858,1.600000023841858,1.7549999952316284,1.3600000143051147,1.6699999570846558,2122900.0
2023-12-28,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.399999976158142,1.4900000095367432,711900.0
2023-12-29,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4900000095367432,449900.0
2024-01-02,1.2610000371932983,1.2610000371932983,1.4819999933242798,1.2100000381469727,1.4700000286102295,1004200.0
2024-01-03,1.1100000143051147,1.1100000143051147,1.25,1.0,1.25,1178700.0
2024-01-04,1.1150000095367432,1.1150000095367432,1.25,1.034000039100647,1.0800000429153442,799600.0
2024-01-05,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.1200000047683716,264100.0
2024-01-08,1.0399999618530273,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.1299999952316284,361300.0
2024-01-09,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9869999885559082,1.0299999713897705,362300.0
2024-01-10,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,233100.0
2024-01-11,1.1299999952316284,1.1299999952316284,1.190000057220459,1.0099999904632568,1.0099999904632568,819500.0
2024-01-12,1.2100000381469727,1.2100000381469727,1.2970000505447388,1.1399999856948853,1.190000057220459,842100.0
2024-01-16,1.0700000524520874,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.2100000381469727,368100.0
2024-01-17,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.0199999809265137,1.0499999523162842,460900.0
2024-01-18,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.090000033378601,273800.0
2024-01-19,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.059999942779541,1.0800000429153442,2829100.0
2024-01-22,1.399999976158142,1.399999976158142,1.6399999856948853,1.1699999570846558,1.6299999952316284,9396000.0
2024-01-23,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.3799999952316284,1.3799999952316284,1836300.0
2024-01-24,1.2899999618530273,1.2899999618530273,1.600000023841858,1.2899999618530273,1.5499999523162842,1047500.0
2024-01-25,1.1699999570846558,1.1699999570846558,1.2899999618530273,1.1299999952316284,1.2599999904632568,513200.0
2024-01-26,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,341100.0
2024-01-29,1.0700000524520874,1.0700000524520874,1.159999966621399,1.0,1.159999966621399,694100.0
2024-01-30,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,350600.0
2024-01-31,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530273,275500.0
2024-02-01,0.9769999980926514,0.9769999980926514,1.0499999523162842,0.9710000157356262,1.0499999523162842,336800.0
2024-02-02,0.9120000004768372,0.9120000004768372,0.9900000095367432,0.875,0.9900000095367432,549200.0
2024-02-05,0.7269999980926514,0.7269999980926514,0.9240000247955322,0.7260000109672546,0.9010000228881836,730300.0
2024-02-06,0.7699999809265137,0.7699999809265137,0.7990000247955322,0.7300000190734863,0.7360000014305115,309000.0
2024-02-07,0.7379999756813049,0.7379999756813049,0.8500000238418579,0.7009999752044678,0.8500000238418579,794700.0
2024-02-08,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7390000224113464,355500.0
2024-02-09,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,0.7570000290870667,193300.0
2024-02-12,0.7990000247955322,0.7990000247955322,0.8529999852180481,0.7630000114440918,0.8320000171661377,167600.0
2024-02-13,0.7699999809265137,0.7699999809265137,0.8149999976158142,0.75,0.7929999828338623,135200.0
2024-02-14,0.7400000095367432,0.7400000095367432,0.7990000247955322,0.7260000109672546,0.7450000047683716,151700.0
2024-02-15,0.7450000047683716,0.7450000047683716,0.7770000100135803,0.7200000286102295,0.7400000095367432,149100.0
2024-02-16,0.7509999871253967,0.7509999871253967,0.7699999809265137,0.7300000190734863,0.75,117600.0
2024-02-20,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7310000061988831,0.75,127800.0
2024-02-21,0.75,0.75,0.7789999842643738,0.7360000014305115,0.7549999952316284,99700.0
2024-02-22,0.7400000095367432,0.7400000095367432,0.7710000276565552,0.7049999833106995,0.7300000190734863,146400.0
2024-02-23,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7049999833106995,0.7329999804496765,116400.0
2024-02-26,0.699999988079071,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7200000286102295,197100.0
2024-02-27,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6520000100135803,0.6800000071525574,232300.0
2024-02-28,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.6510000228881836,0.6700000166893005,260600.0
2024-02-29,0.7440000176429749,0.7440000176429749,0.7739999890327454,0.7250000238418579,0.7310000061988831,161400.0
2024-03-01,0.800000011920929,0.800000011920929,0.8100000023841858,0.75,0.7689999938011169,416200.0
2024-03-04,0.796999990940094,0.796999990940094,0.8299999833106995,0.7599999904632568,0.8199999928474426,187500.0
2024-03-05,0.6970000267028809,0.6970000267028809,0.8100000023841858,0.6859999895095825,0.7730000019073486,239700.0
2024-03-06,0.7200000286102295,0.7200000286102295,0.7310000061988831,0.6610000133514404,0.6990000009536743,185700.0
2024-03-07,0.753000020980835,0.753000020980835,0.7599999904632568,0.6899999976158142,0.6990000009536743,100000.0
2024-03-08,0.7080000042915344,0.7080000042915344,0.7570000290870667,0.7080000042915344,0.7300000190734863,106300.0
2024-03-11,0.7450000047683716,0.7450000047683716,0.75,0.699999988079071,0.7300000190734863,122200.0
2024-03-12,0.7200000286102295,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7229999899864197,113900.0
2024-03-13,0.7080000042915344,0.7080000042915344,0.7400000095367432,0.6809999942779541,0.6980000138282776,128300.0
2024-03-14,0.6899999976158142,0.6899999976158142,0.7170000076293945,0.6800000071525574,0.6869999766349792,82700.0
2024-03-15,0.6949999928474426,0.6949999928474426,0.7099999785423279,0.6510000228881836,0.7089999914169312,120200.0
2024-03-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6549999713897705,0.6759999990463257,96900.0
2024-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.6650000214576721,0.6949999928474426,47900.0
2024-03-20,0.6980000138282776,0.6980000138282776,0.7099999785423279,0.6700000166893005,0.6800000071525574,97400.0
2024-03-21,0.6949999928474426,0.6949999928474426,0.75,0.6800000071525574,0.699999988079071,114100.0
2024-03-22,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,49800.0
2024-03-25,0.699999988079071,0.699999988079071,0.7099999785423279,0.6729999780654907,0.6919999718666077,66600.0
