Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,57.75383758544922,57.970001220703125,59.720001220703125,57.11000061035156,57.529998779296875,141100
2023-07-17,60.802425384521484,61.029998779296875,62.22999954223633,57.939998626708984,58.0,243200
2023-07-18,61.85847091674805,62.09000015258789,62.209999084472656,60.13999938964844,61.0,169600
2023-07-19,59.347869873046875,59.56999969482422,63.18000030517578,58.65999984741211,62.599998474121094,205800
2023-07-20,58.93939971923828,59.15999984741211,59.40999984741211,58.130001068115234,59.279998779296875,92200
2023-07-21,57.75383758544922,57.970001220703125,59.66999816894531,57.900001525878906,59.66999816894531,106900
2023-07-24,59.00913619995117,59.22999954223633,59.41999816894531,57.900001525878906,58.0,128900
2023-07-25,59.07887268066406,59.29999923706055,60.70000076293945,58.75,59.34000015258789,115500
2023-07-26,58.72021484375,58.939998626708984,60.150001525878906,58.43000030517578,59.0,154200
2023-07-27,56.93689727783203,57.150001525878906,58.75,53.720001220703125,57.0,363200
2023-07-28,57.325439453125,57.540000915527344,60.29999923706055,57.439998626708984,58.290000915527344,247100
2023-07-31,53.44994354248047,53.650001525878906,57.7599983215332,52.93000030517578,57.540000915527344,423600
2023-08-01,52.88207244873047,53.08000183105469,54.70000076293945,52.56999969482422,53.43000030517578,206500
2023-08-02,50.80982971191406,51.0,52.79999923706055,50.68000030517578,52.40999984741211,230900
2023-08-03,49.584415435791016,49.77000045776367,51.529998779296875,49.45000076293945,51.0,269300
2023-08-04,50.05266189575195,50.2400016784668,51.18000030517578,49.5,49.63999938964844,204100
2023-08-07,49.79362869262695,49.97999954223633,50.93000030517578,49.209999084472656,50.380001068115234,124600
2023-08-08,49.405086517333984,49.59000015258789,49.7599983215332,48.52000045776367,49.220001220703125,119600
2023-08-09,49.464866638183594,49.650001525878906,50.130001068115234,48.40999984741211,49.650001525878906,129000
2023-08-10,48.627994537353516,48.810001373291016,50.029998779296875,48.22999954223633,50.029998779296875,111900
2023-08-11,49.434974670410156,49.619998931884766,50.08000183105469,48.72999954223633,48.72999954223633,131200
2023-08-14,49.474822998046875,49.65999984741211,50.22999954223633,49.290000915527344,49.5,85400
2023-08-15,48.80732345581055,48.9900016784668,49.72999954223633,48.22999954223633,49.5099983215332,109200
2023-08-16,48.51840591430664,48.70000076293945,49.790000915527344,48.5099983215332,49.0,94500
2023-08-17,47.910682678222656,48.09000015258789,49.36000061035156,47.81999969482422,49.029998779296875,86200
2023-08-18,48.39885330200195,48.58000183105469,48.95000076293945,47.0,47.529998779296875,80600
2023-08-21,47.880794525146484,48.060001373291016,48.689998626708984,47.47999954223633,47.810001373291016,116800
2023-08-22,49.146053314208984,49.33000183105469,49.529998779296875,48.29999923706055,48.45000076293945,115100
2023-08-23,50.84967803955078,51.040000915527344,51.689998626708984,49.0099983215332,49.529998779296875,100700
2023-08-24,50.31168746948242,50.5,51.59000015258789,50.5,51.13999938964844,78000
2023-08-25,49.55453109741211,49.7400016784668,50.709999084472656,49.349998474121094,50.66999816894531,63000
2023-08-28,50.95927047729492,51.150001525878906,51.25,50.099998474121094,50.099998474121094,87200
2023-08-29,51.477325439453125,51.66999816894531,52.119998931884766,50.91999816894531,51.099998474121094,94400
2023-08-30,51.33784866333008,51.529998779296875,52.43000030517578,51.16999816894531,51.630001068115234,103300
2023-08-31,52.10498046875,52.29999923706055,52.5,51.310001373291016,51.310001373291016,286100
2023-09-01,52.01531219482422,52.209999084472656,52.83000183105469,51.779998779296875,52.0,143600
2023-09-05,50.5308723449707,50.720001220703125,52.33000183105469,49.439998626708984,52.29999923706055,111300
2023-09-06,50.869606018066406,51.060001373291016,51.68000030517578,50.72999954223633,50.88999938964844,103500
2023-09-07,50.75004959106445,50.939998626708984,51.2400016784668,50.060001373291016,50.369998931884766,121300
2023-09-08,48.33907699584961,48.52000045776367,51.0,48.40999984741211,50.810001373291016,153500
2023-09-11,46.09746170043945,46.27000045776367,49.0,46.09000015258789,49.0,214800
2023-09-12,45.52959060668945,45.70000076293945,47.380001068115234,45.66999816894531,46.11000061035156,140800
2023-09-13,45.91813278198242,46.09000015258789,46.7400016784668,45.29999923706055,45.90999984741211,101600
2023-09-14,47.5320930480957,47.709999084472656,47.77000045776367,46.099998474121094,46.470001220703125,105800
2023-09-15,45.160972595214844,45.33000183105469,47.7599983215332,45.220001220703125,47.709999084472656,354100
2023-09-18,45.499698638916016,45.66999816894531,46.45000076293945,45.380001068115234,45.38999938964844,99100
2023-09-19,45.80854797363281,45.97999954223633,46.29999923706055,45.20000076293945,45.45000076293945,92700
2023-09-20,45.01152801513672,45.18000030517578,46.900001525878906,45.13999938964844,46.20000076293945,54500
2023-09-21,44.83219909667969,45.0,45.31999969482422,44.06999969482422,45.0,80200
