Date,Adj Close,Close,High,Low,Open,Volume
2023-11-01,2.25,2.25,3.690000057220459,2.049999952316284,3.5,1868000.0
2023-11-02,1.850000023841858,1.850000023841858,2.5899999141693115,1.659999966621399,2.299999952316284,729900.0
2023-11-03,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.7599999904632568,1.8200000524520874,183700.0
2023-11-06,1.7799999713897705,1.7799999713897705,1.8580000400543213,1.75,1.8200000524520874,97900.0
2023-11-07,1.5399999618530273,1.5399999618530273,1.7999999523162842,1.5299999713897705,1.7999999523162842,134400.0
2023-11-08,1.440000057220459,1.440000057220459,1.5700000524520874,1.3200000524520874,1.5399999618530273,151600.0
2023-11-09,2.130000114440918,2.130000114440918,3.1500000953674316,1.2799999713897705,1.440000057220459,7548900.0
2023-11-10,1.9199999570846558,1.9199999570846558,2.1500000953674316,1.7000000476837158,2.0799999237060547,334500.0
2023-11-13,1.875,1.875,2.0999999046325684,1.7899999618530273,1.9299999475479126,264000.0
2023-11-14,2.131999969482422,2.131999969482422,2.190000057220459,1.899999976158142,1.9900000095367432,335200.0
2023-11-15,2.740000009536743,2.740000009536743,4.25,2.140000104904175,2.140000104904175,1765900.0
2023-11-16,2.809999942779541,2.809999942779541,3.0889999866485596,2.309999942779541,2.7300000190734863,498500.0
2023-11-17,2.569999933242798,2.569999933242798,3.130000114440918,2.430000066757202,2.6700000762939453,219200.0
2023-11-20,2.6700000762939453,2.6700000762939453,2.9800000190734863,2.4800000190734863,2.559999942779541,262200.0
2023-11-21,2.7799999713897705,2.7799999713897705,3.0,2.5999999046325684,2.75,170500.0
2023-11-22,2.630000114440918,2.630000114440918,2.9100000858306885,2.619999885559082,2.799999952316284,67800.0
2023-11-24,2.5999999046325684,2.5999999046325684,2.819999933242798,2.5,2.6459999084472656,39600.0
2023-11-27,1.9800000190734863,1.9800000190734863,2.7300000190734863,1.8300000429153442,2.6600000858306885,167200.0
2023-11-28,1.5759999752044678,1.5759999752044678,2.1500000953674316,1.5099999904632568,2.0199999809265137,250800.0
2023-11-29,1.5420000553131104,1.5420000553131104,1.75,1.5399999618530273,1.7000000476837158,94800.0
2023-11-30,1.4600000381469727,1.4600000381469727,1.6200000047683716,1.4600000381469727,1.5800000429153442,86300.0
2023-12-01,2.200000047683716,2.200000047683716,2.3399999141693115,1.440000057220459,1.6100000143051147,4737700.0
2023-12-04,2.450000047683716,2.450000047683716,2.5399999618530273,1.8899999856948853,1.909999966621399,419800.0
2023-12-05,2.309999942779541,2.309999942779541,2.555000066757202,2.119999885559082,2.4800000190734863,162000.0
2023-12-06,3.309999942779541,3.309999942779541,3.9700000286102295,2.2100000381469727,2.309999942779541,1375600.0
2023-12-07,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.309999942779541,3.309999942779541,475100.0
2023-12-08,3.200000047683716,3.200000047683716,3.5999999046325684,2.950000047683716,3.359999895095825,205600.0
2023-12-11,2.009999990463257,2.009999990463257,3.259999990463257,1.899999976158142,3.119999885559082,243900.0
2023-12-12,2.140000104904175,2.140000104904175,2.5999999046325684,2.049999952316284,2.1700000762939453,264300.0
2023-12-13,1.9299999475479126,1.9299999475479126,2.380000114440918,1.7549999952316284,2.380000114440918,361400.0
2023-12-14,1.600000023841858,1.600000023841858,2.0,1.4600000381469727,1.899999976158142,653700.0
2023-12-15,1.7799999713897705,1.7799999713897705,1.899999976158142,1.6360000371932983,1.7599999904632568,272900.0
2023-12-18,1.7599999904632568,1.7599999904632568,1.8569999933242798,1.7100000381469727,1.7200000286102295,94400.0
2023-12-19,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.6200000047683716,1.7999999523162842,77000.0
2023-12-20,1.690000057220459,1.690000057220459,1.7300000190734863,1.6100000143051147,1.7100000381469727,51800.0
2023-12-21,1.9789999723434448,1.9789999723434448,2.119999885559082,1.690000057220459,1.690000057220459,411100.0
2023-12-22,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.7599999904632568,1.9700000286102295,95100.0
2023-12-26,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.8029999732971191,1.8600000143051147,26700.0
2023-12-27,1.8200000524520874,1.8200000524520874,1.9179999828338623,1.7599999904632568,1.8890000581741333,49800.0
2023-12-28,1.840000033378601,1.840000033378601,1.840000033378601,1.7000000476837158,1.7790000438690186,43600.0
2023-12-29,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.8200000524520874,41800.0
2024-01-02,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.6200000047683716,1.7000000476837158,27200.0
2024-01-03,1.7400000095367432,1.7400000095367432,1.75,1.649999976158142,1.6820000410079956,17700.0
2024-01-04,1.6699999570846558,1.6699999570846558,1.75,1.625,1.6799999475479126,33200.0
2024-01-05,1.649999976158142,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6799999475479126,21700.0
2024-01-08,1.6299999952316284,1.6299999952316284,1.7400000095367432,1.6030000448226929,1.649999976158142,15200.0
2024-01-09,1.600000023841858,1.600000023841858,1.7400000095367432,1.600000023841858,1.7000000476837158,97500.0
2024-01-10,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6100000143051147,22900.0
2024-01-11,1.559999942779541,1.559999942779541,1.649999976158142,1.559999942779541,1.6399999856948853,37900.0
2024-01-12,1.5299999713897705,1.5299999713897705,1.6150000095367432,1.5110000371932983,1.600000023841858,17200.0
2024-01-16,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.5700000524520874,1.6100000143051147,31200.0
2024-01-17,1.659999966621399,1.659999966621399,1.7400000095367432,1.600000023841858,1.690000057220459,15000.0
2024-01-18,1.690000057220459,1.690000057220459,1.7000000476837158,1.5950000286102295,1.5950000286102295,10800.0
2024-01-19,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.600000023841858,1.659999966621399,21900.0
2024-01-22,1.656999945640564,1.656999945640564,1.7000000476837158,1.600000023841858,1.6619999408721924,4400.0
2024-01-23,1.690000057220459,1.690000057220459,1.690000057220459,1.5700000524520874,1.6299999952316284,12900.0
2024-01-24,1.659999966621399,1.659999966621399,1.6790000200271606,1.590000033378601,1.6649999618530273,10300.0
2024-01-25,1.6399999856948853,1.6399999856948853,1.7230000495910645,1.6399999856948853,1.649999976158142,19800.0
2024-01-26,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.590000033378601,1.7100000381469727,10500.0
2024-01-29,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.5,1.6100000143051147,37900.0
2024-01-30,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,10600.0
2024-01-31,1.5,1.5,1.559999942779541,1.5,1.5440000295639038,12300.0
2024-02-01,1.559999942779541,1.559999942779541,1.559999942779541,1.4500000476837158,1.5169999599456787,19800.0
2024-02-02,1.440000057220459,1.440000057220459,1.5,1.440000057220459,1.5,10400.0
2024-02-05,1.4199999570846558,1.4199999570846558,1.4529999494552612,1.399999976158142,1.440000057220459,20600.0
2024-02-06,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.399999976158142,1.409999966621399,11400.0
2024-02-07,1.4199999570846558,1.4199999570846558,1.5219999551773071,1.399999976158142,1.4600000381469727,9900.0
2024-02-08,1.3949999809265137,1.3949999809265137,1.4609999656677246,1.350000023841858,1.409999966621399,19700.0
2024-02-09,1.440000057220459,1.440000057220459,1.4470000267028809,1.3600000143051147,1.409999966621399,9100.0
2024-02-12,1.309999942779541,1.309999942779541,1.4500000476837158,1.309999942779541,1.3949999809265137,21100.0
2024-02-13,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2000000476837158,1.309999942779541,46500.0
2024-02-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2100000381469727,29300.0
2024-02-15,1.3550000190734863,1.3550000190734863,1.3700000047683716,1.3200000524520874,1.3200000524520874,6200.0
2024-02-16,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.25,1.3600000143051147,13400.0
2024-02-20,1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2910000085830688,17800.0
2024-02-21,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.2400000095367432,1.2400000095367432,159000.0
2024-02-22,1.5,1.5,1.5,1.3609999418258667,1.3700000047683716,47000.0
2024-02-23,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.3799999952316284,1.4500000476837158,21700.0
2024-02-26,1.4900000095367432,1.4900000095367432,1.6150000095367432,1.4199999570846558,1.4700000286102295,66100.0
2024-02-27,1.4900000095367432,1.4900000095367432,1.524999976158142,1.4299999475479126,1.5099999904632568,28900.0
2024-02-28,1.5700000524520874,1.5700000524520874,1.659999966621399,1.4900000095367432,1.5800000429153442,78400.0
2024-02-29,1.5,1.5,1.6299999952316284,1.4700000286102295,1.6299999952316284,47900.0
2024-03-01,1.5,1.5,1.600000023841858,1.399999976158142,1.503000020980835,85100.0
2024-03-04,1.4800000190734863,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5,29800.0
