Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,90.04000091552734,90.04000091552734,90.52999877929688,88.11499786376953,89.18000030517578,533600
2023-07-17,92.87000274658203,92.87000274658203,93.45999908447266,89.88200378417969,90.13999938964844,927600
2023-07-18,92.0999984741211,92.0999984741211,94.11000061035156,91.29499816894531,93.22000122070312,729800
2023-07-19,94.05999755859375,94.05999755859375,94.75,92.43000030517578,93.20999908447266,644200
2023-07-20,95.12999725341797,95.12999725341797,96.58999633789062,94.19000244140625,95.0,580200
2023-07-21,93.4000015258789,93.4000015258789,96.48999786376953,93.05000305175781,96.13999938964844,588700
2023-07-24,91.81999969482422,91.81999969482422,93.87999725341797,91.6500015258789,93.41999816894531,720700
2023-07-25,93.01000213623047,93.01000213623047,93.37000274658203,90.87999725341797,91.30999755859375,594800
2023-07-26,94.80000305175781,94.80000305175781,95.58000183105469,92.63999938964844,92.63999938964844,489700
2023-07-27,94.5,94.5,96.57499694824219,94.26000213623047,95.51000213623047,455500
2023-07-28,94.76000213623047,94.76000213623047,96.73999786376953,94.5999984741211,95.54000091552734,465700
2023-07-31,93.9000015258789,93.9000015258789,95.4000015258789,93.30000305175781,94.95999908447266,986800
2023-08-01,92.55999755859375,92.55999755859375,93.63999938964844,90.84500122070312,93.63999938964844,980000
2023-08-02,89.93000030517578,89.93000030517578,92.22000122070312,89.91000366210938,91.41000366210938,855000
2023-08-03,101.69000244140625,101.69000244140625,104.91000366210938,99.05999755859375,99.80000305175781,2158500
2023-08-04,99.02999877929688,99.02999877929688,102.62000274658203,98.80999755859375,102.2300033569336,784900
2023-08-07,98.08999633789062,98.08999633789062,99.61000061035156,95.92500305175781,98.45999908447266,1211000
2023-08-08,97.58000183105469,97.58000183105469,97.9000015258789,94.09500122070312,97.9000015258789,929700
2023-08-09,94.9800033569336,94.9800033569336,97.9800033569336,94.83999633789062,97.73999786376953,588000
2023-08-10,95.97000122070312,95.97000122070312,99.11499786376953,95.41999816894531,95.80999755859375,739000
2023-08-11,95.33999633789062,95.33999633789062,95.88999938964844,94.12999725341797,95.0999984741211,433300
2023-08-14,93.22000122070312,93.22000122070312,95.2699966430664,92.37000274658203,94.33000183105469,795300
2023-08-15,95.2300033569336,95.2300033569336,95.33000183105469,91.19000244140625,92.41000366210938,925700
2023-08-16,93.19000244140625,93.19000244140625,96.23999786376953,93.05000305175781,95.5,825700
2023-08-17,91.27999877929688,91.27999877929688,93.91000366210938,91.04499816894531,93.41000366210938,692600
2023-08-18,92.38999938964844,92.38999938964844,92.9800033569336,90.0999984741211,90.19999694824219,596800
2023-08-21,92.44999694824219,92.44999694824219,92.91999816894531,91.27999877929688,92.33000183105469,597000
2023-08-22,92.72000122070312,92.72000122070312,93.16999816894531,90.6500015258789,91.48999786376953,671900
2023-08-23,93.88999938964844,93.88999938964844,95.43000030517578,91.08999633789062,91.86000061035156,925100
2023-08-24,90.25,90.25,94.52999877929688,90.16000366210938,94.52999877929688,524400
2023-08-25,90.33000183105469,90.33000183105469,91.66000366210938,88.79000091552734,90.58999633789062,452200
2023-08-28,88.33000183105469,88.33000183105469,91.25,87.2699966430664,90.05999755859375,1282600
2023-08-29,91.94999694824219,91.94999694824219,92.0,87.30999755859375,87.41000366210938,618700
2023-08-30,90.75,90.75,92.58999633789062,90.66999816894531,91.63999938964844,574700
2023-08-31,91.75,91.75,92.28500366210938,90.16000366210938,90.55000305175781,473800
2023-09-01,92.54000091552734,92.54000091552734,94.01000213623047,91.77999877929688,92.23999786376953,520400
2023-09-05,88.8499984741211,88.8499984741211,91.72000122070312,87.34500122070312,91.48999786376953,757500
2023-09-06,87.75,87.75,89.3499984741211,87.48999786376953,88.70999908447266,701600
2023-09-07,88.26000213623047,88.26000213623047,88.33000183105469,85.91000366210938,87.69999694824219,434800
2023-09-08,85.48999786376953,85.48999786376953,89.0199966430664,85.4000015258789,88.19000244140625,634000
2023-09-11,85.91999816894531,85.91999816894531,88.18000030517578,85.87000274658203,86.81999969482422,637200
2023-09-12,84.94999694824219,84.94999694824219,86.44000244140625,84.6500015258789,85.37999725341797,623300
2023-09-13,85.33999633789062,85.33999633789062,85.66000366210938,83.87999725341797,85.43000030517578,499900
2023-09-14,88.73999786376953,88.73999786376953,89.19999694824219,85.80999755859375,85.80999755859375,610600
2023-09-15,88.48999786376953,88.48999786376953,89.55000305175781,87.2699966430664,88.08999633789062,1100000
2023-09-18,85.80000305175781,85.80000305175781,88.3499984741211,85.52999877929688,88.19999694824219,695000
2023-09-19,84.44000244140625,84.44000244140625,85.05000305175781,83.88999938964844,84.87000274658203,629600
2023-09-20,83.06999969482422,83.06999969482422,85.04000091552734,82.93000030517578,84.43000030517578,609500
2023-09-21,81.20999908447266,81.20999908447266,82.83000183105469,81.11000061035156,82.01000213623047,1109300
2023-09-22,80.83000183105469,80.83000183105469,82.47000122070312,79.70999908447266,81.87999725341797,844900
2023-09-25,81.43000030517578,81.43000030517578,81.67500305175781,79.08000183105469,79.83000183105469,923800
2023-09-26,79.7300033569336,79.7300033569336,81.44000244140625,79.6050033569336,80.80000305175781,494600
2023-09-27,79.41000366210938,79.41000366210938,81.5199966430664,79.1500015258789,80.36000061035156,974800
2023-09-28,82.27999877929688,82.27999877929688,82.55000305175781,79.1050033569336,79.45999908447266,698300
2023-09-29,81.19000244140625,81.19000244140625,84.76000213623047,80.86000061035156,83.8499984741211,654600
2023-10-02,82.2300033569336,82.2300033569336,82.36000061035156,80.29000091552734,81.02999877929688,585500
2023-10-03,80.20999908447266,80.20999908447266,81.72000122070312,79.94000244140625,81.68000030517578,431800
2023-10-04,77.94999694824219,77.94999694824219,80.98999786376953,76.1500015258789,80.3499984741211,1161200
2023-10-05,77.12999725341797,77.12999725341797,78.08000183105469,76.05000305175781,77.79000091552734,483000
2023-10-06,80.29000091552734,80.29000091552734,80.3499984741211,75.87000274658203,76.41000366210938,853300
2023-10-09,80.7699966430664,80.7699966430664,81.23999786376953,78.98999786376953,79.08999633789062,532100
2023-10-10,81.63999938964844,81.63999938964844,82.6449966430664,80.87000274658203,81.08999633789062,652100
2023-10-11,81.02999877929688,81.02999877929688,82.98999786376953,80.19000244140625,81.5,576000
2023-10-12,79.30999755859375,79.30999755859375,81.44000244140625,78.43000030517578,81.44000244140625,511800
2023-10-13,79.36000061035156,79.36000061035156,80.30000305175781,78.30999755859375,79.5,761500
2023-10-16,81.30999755859375,81.30999755859375,81.97000122070312,78.4800033569336,80.08999633789062,932200
2023-10-17,79.38999938964844,79.38999938964844,82.81999969482422,79.29000091552734,80.41000366210938,763400
2023-10-18,76.72000122070312,76.72000122070312,78.86699676513672,76.2300033569336,78.76000213623047,1005800
2023-10-19,76.1500015258789,76.1500015258789,78.05500030517578,75.91999816894531,76.5199966430664,633100
2023-10-20,76.44000244140625,76.44000244140625,77.13999938964844,75.197998046875,76.12000274658203,603500
2023-10-23,74.79000091552734,74.79000091552734,77.45999908447266,74.47000122070312,76.18000030517578,930400
2023-10-24,72.76000213623047,72.76000213623047,75.93499755859375,72.75,75.58000183105469,909900
2023-10-25,69.77999877929688,69.77999877929688,72.43000030517578,69.72000122070312,71.45999908447266,1186600
2023-10-26,68.87999725341797,68.87999725341797,70.19000244140625,67.72000122070312,69.87000274658203,964100
2023-10-27,69.45999908447266,69.45999908447266,70.2750015258789,67.54000091552734,68.93000030517578,983700
2023-10-30,69.41999816894531,69.41999816894531,70.66000366210938,66.83999633789062,70.30000305175781,1053200
2023-10-31,69.5,69.5,70.44999694824219,67.81999969482422,69.4000015258789,978600
2023-11-01,68.56999969482422,68.56999969482422,69.05999755859375,66.7300033569336,69.05999755859375,965200
2023-11-02,69.31999969482422,69.31999969482422,70.0,67.52999877929688,69.55000305175781,1113600
2023-11-03,75.2699966430664,75.2699966430664,76.01000213623047,70.0,70.0,2309500
2023-11-06,75.80000305175781,75.80000305175781,76.95999908447266,74.45999908447266,75.4800033569336,1114100
2023-11-07,74.87999725341797,74.87999725341797,76.01499938964844,74.54000091552734,75.62999725341797,961100
2023-11-08,74.51000213623047,74.51000213623047,75.5999984741211,73.91999816894531,74.58000183105469,612700
2023-11-09,71.9000015258789,71.9000015258789,75.16999816894531,71.62000274658203,75.16999816894531,745000
2023-11-10,72.5199966430664,72.5199966430664,72.73999786376953,69.93000030517578,72.4800033569336,1100800
2023-11-13,68.9800033569336,68.9800033569336,71.44999694824219,68.62000274658203,71.44999694824219,1319000
2023-11-14,72.08000183105469,72.08000183105469,74.04000091552734,71.37000274658203,72.18000030517578,1124800
2023-11-15,75.61000061035156,75.61000061035156,76.08999633789062,72.83999633789062,73.0,1079200
2023-11-16,72.5199966430664,72.5199966430664,74.76000213623047,71.36000061035156,74.76000213623047,959800
2023-11-17,71.08999633789062,71.08999633789062,74.93000030517578,70.5199966430664,74.05000305175781,831900
2023-11-20,71.36000061035156,71.36000061035156,71.37999725341797,69.7300033569336,70.68000030517578,647300
2023-11-21,71.66000366210938,71.66000366210938,72.48999786376953,70.91999816894531,71.72000122070312,582500
2023-11-22,71.06999969482422,71.06999969482422,72.9800033569336,70.79000091552734,72.01000213623047,722100
2023-11-24,71.33000183105469,71.33000183105469,71.43000030517578,70.27999877929688,71.2300033569336,205900
