Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.5556759834289551,0.5556759834289551,0.5563279986381531,0.5186370015144348,0.5207650065422058,28828515
2023-07-15,0.5386030077934265,0.5386030077934265,0.5603520274162292,0.5375189781188965,0.5556730031967163,12929368
2023-07-16,0.5195379853248596,0.5195379853248596,0.5394110083580017,0.5180910229682922,0.5386030077934265,5006708
2023-07-17,0.5183259844779968,0.5183259844779968,0.5270649790763855,0.5081530213356018,0.5195490121841431,5332033
2023-07-18,0.511676013469696,0.511676013469696,0.5215749740600586,0.5062980055809021,0.5183020234107971,3488749
2023-07-19,0.5109140276908875,0.5109140276908875,0.5166119933128357,0.509136974811554,0.5116540193557739,3751105
2023-07-20,0.5180529952049255,0.5180529952049255,0.5251560211181641,0.5103129744529724,0.5109140276908875,4281032
2023-07-21,0.5238670110702515,0.5238670110702515,0.5259360074996948,0.5164480209350586,0.5180320143699646,4368309
2023-07-22,0.5101730227470398,0.5101730227470398,0.5271720290184021,0.5095170140266418,0.5238670110702515,4413647
2023-07-23,0.5099089741706848,0.5099089741706848,0.5145930051803589,0.5083699822425842,0.5101730227470398,3823427
2023-07-24,0.49272701144218445,0.49272701144218445,0.5107529759407043,0.49200499057769775,0.509909987449646,5374807
2023-07-25,0.49442899227142334,0.49442899227142334,0.4971430003643036,0.4893999993801117,0.49272799491882324,3800649
2023-07-26,0.49321800470352173,0.49321800470352173,0.49658501148223877,0.48814401030540466,0.49442899227142334,3883404
2023-07-27,0.4905549883842468,0.4905549883842468,0.49775901436805725,0.48934200406074524,0.4932140111923218,3627118
2023-07-28,0.49348101019859314,0.49348101019859314,0.496304988861084,0.48878198862075806,0.4905549883842468,3517960
2023-07-29,0.4937019944190979,0.4937019944190979,0.49417999386787415,0.4902620017528534,0.49347901344299316,2674818
2023-07-30,0.4895539879798889,0.4895539879798889,0.49447101354599,0.48496100306510925,0.49368101358413696,2709144
2023-07-31,0.4787760078907013,0.4787760078907013,0.4937080144882202,0.47692999243736267,0.48955100774765015,3986474
2023-08-01,0.47903698682785034,0.47903698682785034,0.480226993560791,0.4684480130672455,0.4787760078907013,4183796
2023-08-02,0.4692850112915039,0.4692850112915039,0.4811539947986603,0.46906301379203796,0.47903698682785034,3568861
2023-08-03,0.4648919999599457,0.4648919999599457,0.47020500898361206,0.4642080068588257,0.4692859947681427,5004369
2023-08-04,0.4596570134162903,0.4596570134162903,0.466048002243042,0.45533299446105957,0.46489399671554565,3392304
2023-08-05,0.4584830105304718,0.4584830105304718,0.46069100499153137,0.45493900775909424,0.4596549868583679,4188760
2023-08-06,0.4555779993534088,0.4555779993534088,0.4608300030231476,0.4551149904727936,0.45848000049591064,2948739
2023-08-07,0.45525801181793213,0.45525801181793213,0.46091100573539734,0.45071300864219666,0.4555779993534088,3607797
2023-08-08,0.45725399255752563,0.45725399255752563,0.4619779884815216,0.4544700086116791,0.4552609920501709,4696369
2023-08-09,0.4552060067653656,0.4552060067653656,0.46166300773620605,0.4520280063152313,0.45725399255752563,4781913
2023-08-10,0.45326998829841614,0.45326998829841614,0.45661601424217224,0.45090800523757935,0.4552060067653656,5183153
2023-08-11,0.45333200693130493,0.45333200693130493,0.4546949863433838,0.4498029947280884,0.45326998829841614,4576661
2023-08-12,0.4575890004634857,0.4575890004634857,0.4604640007019043,0.451198011636734,0.45333200693130493,6748655
2023-08-13,0.45277300477027893,0.45277300477027893,0.4602459967136383,0.4512670040130615,0.4575890004634857,5063915
2023-08-14,0.4590649902820587,0.4590649902820587,0.4591729938983917,0.452006995677948,0.45278701186180115,4736113
2023-08-15,0.444489985704422,0.444489985704422,0.460301011800766,0.44168201088905334,0.45905598998069763,5798212
2023-08-16,0.4267770051956177,0.4267770051956177,0.44454699754714966,0.42474499344825745,0.4444870054721832,7392799
2023-08-17,0.4395590126514435,0.4395590126514435,0.5088160037994385,0.423799991607666,0.4267770051956177,61040251
2023-08-18,0.43826499581336975,0.43826499581336975,0.45076900720596313,0.4306429922580719,0.4395599961280823,13720151
2023-08-19,0.43644800782203674,0.43644800782203674,0.44026800990104675,0.43103399872779846,0.43826499581336975,5122658
2023-08-20,0.43301498889923096,0.43301498889923096,0.4428569972515106,0.43017899990081787,0.43644800782203674,8757721
2023-08-21,0.4204689860343933,0.4204689860343933,0.43307000398635864,0.4178979992866516,0.43301400542259216,4607267
2023-08-22,0.40692201256752014,0.40692201256752014,0.4204689860343933,0.3986490070819855,0.4204689860343933,5989539
2023-08-23,0.4139620065689087,0.4139620065689087,0.4159660041332245,0.4055120050907135,0.40692299604415894,5669996
2023-08-24,0.4032140076160431,0.4032140076160431,0.41396600008010864,0.40009400248527527,0.4139620065689087,4554643
2023-08-25,0.39796701073646545,0.39796701073646545,0.40821099281311035,0.39573898911476135,0.40321600437164307,4523573
2023-08-26,0.3854779899120331,0.3854779899120331,0.3987109959125519,0.385109007358551,0.3979629874229431,3229694
2023-08-27,0.3773770034313202,0.3773770034313202,0.3859190046787262,0.37207499146461487,0.3854779899120331,4262500
2023-08-28,0.3790439963340759,0.3790439963340759,0.38029998540878296,0.37329399585723877,0.3774169981479645,3708592
2023-08-29,0.38540101051330566,0.38540101051330566,0.39172399044036865,0.3743570148944855,0.37902599573135376,5595415
2023-08-30,0.37726399302482605,0.37726399302482605,0.3861759901046753,0.3749290108680725,0.3853999972343445,4017898
2023-08-31,0.36129501461982727,0.36129501461982727,0.3825010061264038,0.3607630133628845,0.37726399302482605,7147126
2023-09-01,0.35210299491882324,0.35210299491882324,0.36368799209594727,0.3514699935913086,0.36129501461982727,3549970
2023-09-02,0.3559409976005554,0.3559409976005554,0.3568199872970581,0.35064101219177246,0.3520979881286621,3136748
2023-09-03,0.35633599758148193,0.35633599758148193,0.35779398679733276,0.3540729880332947,0.35590600967407227,2880346
2023-09-04,0.35414499044418335,0.35414499044418335,0.3594309985637665,0.3527970016002655,0.3563329875469208,3543073
2023-09-05,0.3585279881954193,0.3585279881954193,0.35859599709510803,0.35176199674606323,0.35415399074554443,4044359
2023-09-06,0.3603140115737915,0.3603140115737915,0.3603140115737915,0.35181400179862976,0.35852399468421936,3810935
2023-09-07,0.3576990067958832,0.3576990067958832,0.3629780113697052,0.3533799946308136,0.3603140115737915,4736354
2023-09-08,0.3502520024776459,0.3502520024776459,0.35968199372291565,0.3482849895954132,0.3576909899711609,4254524
2023-09-09,0.3505780100822449,0.3505780100822449,0.3527359962463379,0.3483389914035797,0.3502520024776459,3125692
2023-09-10,0.3365449905395508,0.3365449905395508,0.3506009876728058,0.3346160054206848,0.35054799914360046,3505392
2023-09-11,0.31780800223350525,0.31780800223350525,0.3372870087623596,0.317238986492157,0.3365449905395508,3618047
