Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.52000045776367,41.52000045776367,42.16999816894531,41.220001220703125,42.0,2517600
2023-07-17,41.650001525878906,41.650001525878906,42.060001373291016,40.7599983215332,40.810001373291016,3694100
2023-07-18,42.13999938964844,42.13999938964844,42.34000015258789,41.529998779296875,41.650001525878906,2418200
2023-07-19,42.25,42.25,42.36000061035156,41.790000915527344,41.9900016784668,1460400
2023-07-20,42.209999084472656,42.209999084472656,42.90999984741211,42.15999984741211,42.77000045776367,2490200
2023-07-21,42.029998779296875,42.029998779296875,42.31999969482422,41.86000061035156,42.2400016784668,2040100
2023-07-24,42.83000183105469,42.83000183105469,43.29999923706055,41.7599983215332,42.02000045776367,2938600
2023-07-25,43.63999938964844,43.63999938964844,44.369998931884766,43.2599983215332,43.54999923706055,3842200
2023-07-26,42.13999938964844,42.13999938964844,42.88999938964844,41.9900016784668,42.84000015258789,3561800
2023-07-27,42.150001525878906,42.150001525878906,43.45000076293945,41.689998626708984,42.5,4324000
2023-07-28,43.689998626708984,43.689998626708984,43.91999816894531,42.709999084472656,43.0,3656300
2023-07-31,44.43000030517578,44.43000030517578,44.88999938964844,43.93000030517578,44.16999816894531,2894500
2023-08-01,43.369998931884766,43.369998931884766,43.689998626708984,42.65999984741211,43.599998474121094,3223400
2023-08-02,42.13999938964844,42.13999938964844,42.599998474121094,41.65999984741211,42.5099983215332,3918900
2023-08-03,42.150001525878906,42.150001525878906,42.439998626708984,41.099998474121094,41.91999816894531,3054700
2023-08-04,41.939998626708984,41.939998626708984,42.45000076293945,41.810001373291016,42.29999923706055,2285400
2023-08-07,42.040000915527344,42.040000915527344,42.220001220703125,41.720001220703125,42.0,1708000
2023-08-08,41.83000183105469,41.83000183105469,42.06999969482422,40.81999969482422,40.9900016784668,2502200
2023-08-09,41.5,41.5,42.150001525878906,41.380001068115234,42.09000015258789,1978200
2023-08-10,40.599998474121094,40.599998474121094,42.02000045776367,40.279998779296875,42.02000045776367,3697900
2023-08-11,40.349998474121094,40.349998474121094,40.459999084472656,39.560001373291016,40.45000076293945,4073700
2023-08-14,39.84000015258789,39.84000015258789,40.25,39.58000183105469,39.7599983215332,2984400
2023-08-15,37.939998626708984,37.939998626708984,39.43000030517578,37.65999984741211,39.220001220703125,6020500
2023-08-16,37.2599983215332,37.2599983215332,37.849998474121094,37.09000015258789,37.63999938964844,4595800
2023-08-17,38.630001068115234,38.630001068115234,39.36000061035156,38.20000076293945,38.63999938964844,5140100
2023-08-18,39.09000015258789,39.09000015258789,39.380001068115234,37.75,38.130001068115234,4036500
2023-08-21,39.54999923706055,39.54999923706055,39.790000915527344,39.13999938964844,39.15999984741211,2108700
2023-08-22,40.38999938964844,40.38999938964844,40.7599983215332,39.79999923706055,40.02000045776367,3928600
2023-08-23,40.709999084472656,40.709999084472656,41.0099983215332,40.150001525878906,40.529998779296875,1963300
2023-08-24,39.84000015258789,39.84000015258789,40.38999938964844,39.779998779296875,40.099998474121094,2218700
2023-08-25,39.970001220703125,39.970001220703125,40.34000015258789,39.61000061035156,39.95000076293945,2405800
2023-08-28,40.16999816894531,40.16999816894531,40.709999084472656,40.0,40.40999984741211,1451000
2023-08-29,41.150001525878906,41.150001525878906,41.220001220703125,39.959999084472656,40.25,1912100
2023-08-30,41.33000183105469,41.33000183105469,41.72999954223633,41.11000061035156,41.31999969482422,1864800
2023-08-31,41.31999969482422,41.31999969482422,41.86000061035156,41.20000076293945,41.5,2161800
2023-09-01,42.5,42.5,42.83000183105469,42.04999923706055,42.220001220703125,3187600
2023-09-05,41.79999923706055,41.79999923706055,42.650001525878906,41.790000915527344,42.04999923706055,2641400
2023-09-06,41.09000015258789,41.09000015258789,41.63999938964844,40.790000915527344,41.36000061035156,1937900
2023-09-07,40.2599983215332,40.2599983215332,40.83000183105469,40.08000183105469,40.36000061035156,2293900
2023-09-08,40.310001373291016,40.310001373291016,40.41999816894531,39.939998626708984,40.04999923706055,2863100
2023-09-11,42.040000915527344,42.040000915527344,42.08000183105469,41.189998626708984,41.310001373291016,4177700
2023-09-12,41.959999084472656,41.959999084472656,42.4900016784668,41.93000030517578,42.09000015258789,2710300
2023-09-13,42.25,42.25,42.68000030517578,41.93000030517578,42.060001373291016,3346600
2023-09-14,43.790000915527344,43.790000915527344,43.95000076293945,42.93000030517578,43.11000061035156,5668700
2023-09-15,43.9900016784668,43.9900016784668,44.45000076293945,43.68000030517578,43.849998474121094,3441200
2023-09-18,43.29999923706055,43.29999923706055,43.95000076293945,42.86000061035156,43.939998626708984,2493900
2023-09-19,42.52000045776367,42.52000045776367,43.599998474121094,42.470001220703125,43.47999954223633,2563700
2023-09-20,41.9900016784668,41.9900016784668,43.150001525878906,41.90999984741211,42.720001220703125,2623500
2023-09-21,40.130001068115234,40.130001068115234,41.189998626708984,39.90999984741211,41.060001373291016,4950500
2023-09-22,39.9900016784668,39.9900016784668,42.099998474121094,39.90999984741211,40.84000015258789,2380600
2023-09-25,41.02000045776367,41.02000045776367,41.09000015258789,39.31999969482422,39.400001525878906,2595800
2023-09-26,40.310001373291016,40.310001373291016,41.34000015258789,40.2400016784668,41.13999938964844,2344500
2023-09-27,40.630001068115234,40.630001068115234,40.9900016784668,40.040000915527344,40.9900016784668,2938200
2023-09-28,42.5,42.5,42.650001525878906,41.040000915527344,41.310001373291016,3499000
2023-09-29,43.09000015258789,43.09000015258789,43.33000183105469,42.630001068115234,43.0,3645300
2023-10-02,41.599998474121094,41.599998474121094,42.66999816894531,41.38999938964844,42.15999984741211,4542600
2023-10-03,39.93000030517578,39.93000030517578,41.209999084472656,39.880001068115234,40.560001373291016,3574300
2023-10-04,39.40999984741211,39.40999984741211,40.0,38.97999954223633,39.880001068115234,3073800
2023-10-05,39.970001220703125,39.970001220703125,40.099998474121094,38.939998626708984,39.11000061035156,2616500
2023-10-06,40.880001068115234,40.880001068115234,41.34000015258789,40.119998931884766,40.33000183105469,2961100
2023-10-09,41.02000045776367,41.02000045776367,41.119998931884766,40.290000915527344,40.29999923706055,1452700
2023-10-10,41.4900016784668,41.4900016784668,41.91999816894531,41.20000076293945,41.20000076293945,2603500
2023-10-11,41.13999938964844,41.13999938964844,41.849998474121094,40.95000076293945,41.70000076293945,1574400
2023-10-12,39.34000015258789,39.34000015258789,41.2400016784668,38.81999969482422,41.2400016784668,3565400
2023-10-13,38.90999984741211,38.90999984741211,39.91999816894531,38.810001373291016,39.79999923706055,2174000
2023-10-16,40.09000015258789,40.09000015258789,40.47999954223633,39.040000915527344,39.29999923706055,3519400
2023-10-17,40.959999084472656,40.959999084472656,41.040000915527344,39.45000076293945,39.5,3465100
2023-10-18,41.029998779296875,41.029998779296875,41.68000030517578,40.439998626708984,40.459999084472656,2863200
2023-10-19,39.91999816894531,39.91999816894531,41.060001373291016,39.75,40.86000061035156,4224400
2023-10-20,39.369998931884766,39.369998931884766,40.02000045776367,39.279998779296875,39.5,2195000
2023-10-23,38.86000061035156,38.86000061035156,39.290000915527344,38.459999084472656,38.970001220703125,3291900
2023-10-24,35.29999923706055,35.29999923706055,37.470001220703125,35.2599983215332,37.13999938964844,11293500
2023-10-25,35.16999816894531,35.16999816894531,36.349998474121094,34.900001525878906,35.5,6521200
2023-10-26,36.130001068115234,36.130001068115234,36.61000061035156,34.54999923706055,35.029998779296875,3795500
2023-10-27,36.130001068115234,36.130001068115234,36.81999969482422,35.720001220703125,36.709999084472656,2573400
2023-10-30,35.43000030517578,35.43000030517578,36.72999954223633,35.220001220703125,36.709999084472656,3710100
2023-10-31,35.34000015258789,35.34000015258789,35.869998931884766,35.09000015258789,35.349998474121094,3039600
2023-11-01,35.459999084472656,35.459999084472656,35.59000015258789,34.7599983215332,35.400001525878906,2596500
2023-11-02,36.90999984741211,36.90999984741211,37.040000915527344,35.810001373291016,35.959999084472656,2672100
2023-11-03,37.22999954223633,37.22999954223633,37.7400016784668,37.099998474121094,37.27000045776367,3464300
2023-11-06,36.84000015258789,36.84000015258789,37.599998474121094,36.650001525878906,37.43000030517578,1674000
2023-11-07,35.36000061035156,35.36000061035156,36.099998474121094,35.08000183105469,36.06999969482422,2802200
2023-11-08,34.47999954223633,34.47999954223633,35.599998474121094,34.40999984741211,35.290000915527344,3720800
2023-11-09,34.45000076293945,34.45000076293945,35.13999938964844,34.380001068115234,34.849998474121094,2084600
2023-11-10,35.369998931884766,35.369998931884766,35.529998779296875,34.4900016784668,34.810001373291016,1928200
