Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.110000610351562,24.110000610351562,25.1299991607666,24.0049991607666,24.829999923706055,1047400
2023-07-17,24.34000015258789,24.34000015258789,24.604999542236328,23.729999542236328,24.0,818700
2023-07-18,24.200000762939453,24.200000762939453,24.309999465942383,23.889999389648438,24.110000610351562,995700
2023-07-19,24.780000686645508,24.780000686645508,24.920000076293945,24.06999969482422,24.3700008392334,1953100
2023-07-20,24.1200008392334,24.1200008392334,24.6200008392334,23.790000915527344,24.350000381469727,1781600
2023-07-21,24.219999313354492,24.219999313354492,24.65999984741211,24.084999084472656,24.43000030517578,803600
2023-07-24,23.850000381469727,23.850000381469727,24.489999771118164,23.7549991607666,24.31999969482422,905200
2023-07-25,24.420000076293945,24.420000076293945,24.56999969482422,23.920000076293945,23.950000762939453,644400
2023-07-26,25.1299991607666,25.1299991607666,25.190000534057617,24.075000762939453,24.149999618530273,1198500
2023-07-27,24.68000030517578,24.68000030517578,25.760000228881836,24.5,25.6299991607666,1103400
2023-07-28,24.8700008392334,24.8700008392334,25.610000610351562,24.459999084472656,24.860000610351562,863500
2023-07-31,25.920000076293945,25.920000076293945,25.950000762939453,25.0,25.0,1116300
2023-08-01,25.270000457763672,25.270000457763672,25.739999771118164,25.21500015258789,25.540000915527344,1230700
2023-08-02,24.170000076293945,24.170000076293945,24.725000381469727,23.950000762939453,24.649999618530273,1773300
2023-08-03,24.420000076293945,24.420000076293945,24.520000457763672,23.93000030517578,24.170000076293945,1019400
2023-08-04,24.959999084472656,24.959999084472656,25.639999389648438,24.343000411987305,24.920000076293945,1213900
2023-08-07,24.65999984741211,24.65999984741211,24.875,24.170000076293945,24.729999542236328,774900
2023-08-08,24.059999465942383,24.059999465942383,24.200000762939453,23.600000381469727,24.200000762939453,1223000
2023-08-09,23.6299991607666,23.6299991607666,24.229999542236328,23.450000762939453,24.229999542236328,714200
2023-08-10,24.030000686645508,24.030000686645508,24.354999542236328,23.674999237060547,24.09000015258789,822100
2023-08-11,23.979999542236328,23.979999542236328,24.110000610351562,23.639999389648438,23.670000076293945,753100
2023-08-14,24.229999542236328,24.229999542236328,24.33799934387207,23.600000381469727,23.790000915527344,534700
2023-08-15,23.979999542236328,23.979999542236328,24.31999969482422,23.81999969482422,24.020000457763672,1089300
2023-08-16,23.920000076293945,23.920000076293945,24.39900016784668,23.709999084472656,23.889999389648438,868800
2023-08-17,23.40999984741211,23.40999984741211,24.020000457763672,23.15999984741211,23.84000015258789,950800
2023-08-18,23.68000030517578,23.68000030517578,24.010000228881836,23.049999237060547,23.110000610351562,1007300
2023-08-21,23.860000610351562,23.860000610351562,24.010000228881836,23.6299991607666,23.6299991607666,628800
2023-08-22,24.15999984741211,24.15999984741211,24.270000457763672,23.600000381469727,24.1299991607666,915400
2023-08-23,24.920000076293945,24.920000076293945,24.93000030517578,23.8700008392334,24.15999984741211,1476400
2023-08-24,24.170000076293945,24.170000076293945,25.170000076293945,24.059999465942383,25.139999389648438,1122400
2023-08-25,24.1299991607666,24.1299991607666,24.440000534057617,23.770000457763672,24.18000030517578,1021000
2023-08-28,24.489999771118164,24.489999771118164,24.959999084472656,24.31999969482422,24.43000030517578,1038200
2023-08-29,25.1299991607666,25.1299991607666,25.489999771118164,24.239999771118164,24.420000076293945,1232300
2023-08-30,25.649999618530273,25.649999618530273,25.670000076293945,24.788000106811523,24.959999084472656,879300
2023-08-31,25.760000228881836,25.760000228881836,26.18000030517578,25.479999542236328,25.709999084472656,1995200
2023-09-01,23.770000457763672,23.770000457763672,24.389999389648438,22.700000762939453,22.719999313354492,4313600
2023-09-05,23.950000762939453,23.950000762939453,24.190000534057617,23.360000610351562,23.739999771118164,1320200
