Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,51.34977722167969,52.599998474121094,53.18000030517578,52.27000045776367,52.869998931884766,1754500
2023-07-17,51.379066467285156,52.630001068115234,52.97999954223633,51.970001220703125,52.150001525878906,1142000
2023-07-18,52.560306549072266,53.84000015258789,54.310001373291016,52.86000061035156,53.099998474121094,2121300
2023-07-19,52.296722412109375,53.56999969482422,54.220001220703125,53.380001068115234,53.77000045776367,1641600
2023-07-20,50.68593978881836,51.91999816894531,53.5,51.90999984741211,53.41999816894531,2422300
2023-07-21,50.85190200805664,52.09000015258789,52.15999984741211,51.38999938964844,51.63999938964844,1807000
2023-07-24,50.55903244018555,51.790000915527344,52.27000045776367,51.5,52.0,1553400
2023-07-25,51.066673278808594,52.310001373291016,52.619998931884766,51.650001525878906,52.0,1841400
2023-07-26,50.96904754638672,52.209999084472656,52.38999938964844,51.66999816894531,52.16999816894531,2100500
2023-07-27,49.38755416870117,50.59000015258789,52.70000076293945,50.5099983215332,52.70000076293945,2944000
2023-07-28,50.10020065307617,51.31999969482422,51.599998474121094,50.7400016784668,51.0,1832400
2023-07-31,51.1642951965332,52.40999984741211,52.65999984741211,51.619998931884766,51.790000915527344,1829500
2023-08-01,49.40707778930664,50.61000061035156,51.7400016784668,50.59000015258789,51.470001220703125,2070000
2023-08-02,47.464378356933594,48.619998931884766,50.56999969482422,48.54999923706055,50.54999923706055,3413800
2023-08-03,47.2007942199707,48.349998474121094,48.97999954223633,47.95000076293945,48.650001525878906,2652300
2023-08-04,47.40580749511719,48.560001373291016,49.470001220703125,48.459999084472656,48.810001373291016,2306000
2023-08-07,47.31794357299805,48.470001220703125,48.68000030517578,48.060001373291016,48.560001373291016,1202000
2023-08-08,47.05436325073242,48.20000076293945,48.33000183105469,47.599998474121094,47.849998474121094,2073000
2023-08-09,47.278892517089844,48.43000030517578,48.650001525878906,47.95000076293945,48.4900016784668,1310300
2023-08-10,47.259368896484375,48.40999984741211,49.20000076293945,48.189998626708984,48.95000076293945,1558000
2023-08-11,47.8841552734375,49.04999923706055,49.119998931884766,48.130001068115234,48.18000030517578,1192800
2023-08-14,46.976261138916016,48.119998931884766,48.66999816894531,48.0099983215332,48.43000030517578,1658300
2023-08-15,45.7657356262207,46.880001068115234,48.04999923706055,46.75,47.91999816894531,2593400
2023-08-16,44.83831787109375,45.93000030517578,46.91999816894531,45.790000915527344,46.599998474121094,2531800
2023-08-17,45.365482330322266,46.470001220703125,46.4900016784668,45.88999938964844,46.119998931884766,2499600
2023-08-18,45.121421813964844,46.220001220703125,46.41999816894531,45.810001373291016,46.29999923706055,1789100
2023-08-21,45.47286605834961,46.58000183105469,46.70000076293945,45.84000015258789,46.47999954223633,1445200
2023-08-22,45.6973991394043,46.810001373291016,46.90999984741211,46.43000030517578,46.88999938964844,1608600
2023-08-23,46.76149368286133,47.900001525878906,48.349998474121094,47.08000183105469,47.189998626708984,1990800
2023-08-24,46.702919006347656,47.84000015258789,48.15999984741211,47.189998626708984,47.4900016784668,1789700
2023-08-25,46.185516357421875,47.310001373291016,48.31999969482422,46.779998779296875,47.84000015258789,1999700
2023-08-28,47.22031784057617,48.369998931884766,48.529998779296875,47.5,47.650001525878906,1663600
2023-08-29,47.8939208984375,49.060001373291016,49.189998626708984,48.09000015258789,48.099998474121094,2042700
2023-08-30,47.972015380859375,49.13999938964844,49.849998474121094,48.97999954223633,49.5,1780700
2023-08-31,47.745643615722656,48.5099983215332,49.08000183105469,47.97999954223633,48.720001220703125,2029600
2023-09-01,47.37163162231445,48.130001068115234,49.20000076293945,48.11000061035156,49.13999938964844,1305600
2023-09-05,46.52518081665039,47.27000045776367,48.310001373291016,46.84000015258789,47.599998474121094,3188700
2023-09-06,46.30864715576172,47.04999923706055,47.52000045776367,46.63999938964844,47.11000061035156,2542900
2023-09-07,46.407073974609375,47.150001525878906,47.45000076293945,46.790000915527344,46.91999816894531,1952200
2023-09-08,46.62360382080078,47.369998931884766,47.970001220703125,47.11000061035156,47.220001220703125,1461400
2023-09-11,47.28304672241211,48.040000915527344,48.22999954223633,47.56999969482422,47.9900016784668,1362700
2023-09-12,47.174781799316406,47.93000030517578,48.27000045776367,47.40999984741211,47.59000015258789,1905100
2023-09-13,46.594078063964844,47.34000015258789,48.150001525878906,47.2599983215332,48.0099983215332,1557700
2023-09-14,47.33226013183594,48.09000015258789,48.45000076293945,47.310001373291016,47.310001373291016,1782700
2023-09-15,48.306663513183594,49.08000183105469,49.27000045776367,48.380001068115234,48.5099983215332,4420100
2023-09-18,49.00547790527344,49.790000915527344,49.869998931884766,48.939998626708984,49.130001068115234,1885300
2023-09-19,48.523197174072266,49.29999923706055,49.9900016784668,48.93000030517578,49.90999984741211,2802300
2023-09-20,49.44838333129883,50.2400016784668,50.84000015258789,49.45000076293945,49.54999923706055,2427700
2023-09-21,48.306663513183594,49.08000183105469,49.560001373291016,48.849998474121094,49.150001525878906,2805800
2023-09-22,48.27713394165039,49.04999923706055,49.900001525878906,48.790000915527344,49.619998931884766,1839900
2023-09-25,47.81454086303711,48.58000183105469,48.97999954223633,48.18000030517578,48.869998931884766,1937900
2023-09-26,46.26927947998047,47.0099983215332,48.36000061035156,47.0,48.18000030517578,2882700
2023-09-27,44.46811294555664,45.18000030517578,46.79999923706055,44.709999084472656,46.79999923706055,3709800
2023-09-28,44.87165069580078,45.59000015258789,45.63999938964844,44.93000030517578,45.310001373291016,2449800
2023-09-29,44.73386001586914,45.45000076293945,46.45000076293945,45.0099983215332,46.29999923706055,2338500
2023-10-02,43.100013732910156,43.790000915527344,44.65999984741211,43.459999084472656,44.59000015258789,2882000
2023-10-03,43.552764892578125,44.25,44.45000076293945,43.25,43.650001525878906,3720900
2023-10-04,42.70631790161133,43.38999938964844,44.400001525878906,43.220001220703125,44.36000061035156,3675200
2023-10-05,43.661033630371094,44.36000061035156,44.369998931884766,43.290000915527344,43.36000061035156,1779500
2023-10-06,44.38936996459961,45.099998474121094,45.349998474121094,44.220001220703125,44.65999984741211,2685600
2023-10-09,45.60983657836914,46.34000015258789,46.4900016784668,45.720001220703125,45.90999984741211,2857300
2023-10-10,46.01337432861328,46.75,46.83000183105469,45.83000183105469,46.34000015258789,2016000
2023-10-11,46.80076599121094,47.54999923706055,47.650001525878906,46.77000045776367,47.29999923706055,2542600
2023-10-12,46.003536224365234,46.7400016784668,47.75,46.58000183105469,47.54999923706055,1677300
2023-10-13,47.834224700927734,48.599998474121094,48.93000030517578,47.630001068115234,48.310001373291016,3528300
2023-10-16,47.43068313598633,48.189998626708984,48.650001525878906,47.91999816894531,48.29999923706055,1711500
2023-10-17,48.54288101196289,49.31999969482422,49.38999938964844,48.099998474121094,48.20000076293945,2489200
2023-10-18,48.503509521484375,49.279998779296875,50.45000076293945,49.119998931884766,50.119998931884766,2737000
2023-10-19,48.83815383911133,49.619998931884766,49.86000061035156,48.81999969482422,49.2400016784668,2789100
2023-10-20,49.015316009521484,49.79999923706055,50.68000030517578,49.70000076293945,49.7599983215332,4496300
2023-10-23,48.61177444458008,49.38999938964844,49.91999816894531,48.20000076293945,49.31999969482422,3051800
2023-10-24,48.660987854003906,49.439998626708984,49.70000076293945,48.779998779296875,48.88999938964844,1549800
2023-10-25,48.040916442871094,48.810001373291016,50.130001068115234,48.79999923706055,49.29999923706055,3147400
2023-10-26,46.653133392333984,47.400001525878906,48.97999954223633,46.470001220703125,48.77000045776367,4849000
2023-10-27,48.02123260498047,48.790000915527344,48.84000015258789,47.040000915527344,47.599998474121094,3629000
2023-10-30,46.869667053222656,47.619998931884766,49.150001525878906,47.38999938964844,48.790000915527344,3345200
2023-10-31,46.17085266113281,46.90999984741211,47.77000045776367,46.369998931884766,47.40999984741211,3592600
2023-11-01,46.26927947998047,47.0099983215332,47.560001373291016,46.41999816894531,47.150001525878906,2631400
2023-11-02,46.84014129638672,47.59000015258789,47.70000076293945,46.90999984741211,47.68000030517578,2721000
2023-11-03,48.6806755065918,49.459999084472656,49.7400016784668,48.22999954223633,48.459999084472656,3482500
2023-11-06,48.38540267944336,49.15999984741211,49.63999938964844,49.0,49.0,1943200
2023-11-07,47.4109992980957,48.16999816894531,48.619998931884766,47.33000183105469,48.43000030517578,2873300
2023-11-08,46.180694580078125,46.91999816894531,48.16999816894531,46.689998626708984,47.7599983215332,3263400
2023-11-09,46.564552307128906,47.310001373291016,48.20000076293945,46.529998779296875,47.09000015258789,2177000
2023-11-10,46.31848907470703,47.060001373291016,47.130001068115234,46.58000183105469,46.900001525878906,1892100
2023-11-13,45.93463134765625,46.66999816894531,47.38999938964844,46.4900016784668,46.79999923706055,1657200
2023-11-14,47.470054626464844,48.22999954223633,48.40999984741211,47.43000030517578,47.709999084472656,2120800
2023-11-15,47.05667495727539,47.810001373291016,48.439998626708984,47.540000915527344,47.959999084472656,1596000
2023-11-16,47.94248962402344,48.709999084472656,49.4900016784668,48.08000183105469,48.20000076293945,2471000
2023-11-17,47.61769104003906,48.380001068115234,49.290000915527344,48.279998779296875,49.189998626708984,1647700
2023-11-20,47.82438278198242,48.59000015258789,48.79999923706055,47.88999938964844,47.900001525878906,1565400
2023-11-21,48.749568939208984,49.529998779296875,50.36000061035156,49.34000015258789,49.4900016784668,2648900
2023-11-22,48.79878616333008,49.58000183105469,49.9900016784668,49.25,49.75,2225900
2023-11-24,49.035003662109375,49.81999969482422,50.150001525878906,49.58000183105469,49.650001525878906,1139700
2023-11-27,49.98971939086914,50.790000915527344,50.970001220703125,50.16999816894531,50.56999969482422,3216400
2023-11-28,52.56843566894531,53.40999984741211,53.41999816894531,51.150001525878906,51.150001525878906,5349700
2023-11-29,52.56843566894531,53.40999984741211,53.689998626708984,52.650001525878906,53.689998626708984,3480900
2023-11-30,53.252685546875,53.70000076293945,53.75,52.15999984741211,52.70000076293945,5371700
2023-12-01,53.93693923950195,54.38999938964844,54.70000076293945,53.439998626708984,53.66999816894531,4516500
2023-12-04,53.064266204833984,53.5099983215332,53.88999938964844,52.95000076293945,53.5,4179500
2023-12-05,52.4593505859375,52.900001525878906,53.349998474121094,52.36000061035156,53.099998474121094,3060100
2023-12-06,52.48910140991211,52.93000030517578,53.68000030517578,52.7400016784668,53.209999084472656,1980900
2023-12-07,52.07259750366211,52.5099983215332,53.25,52.33000183105469,53.25,2079500
2023-12-08,50.81317901611328,51.2400016784668,52.290000915527344,50.959999084472656,51.5099983215332,3092800
2023-12-11,50.73384475708008,51.15999984741211,51.27000045776367,49.959999084472656,50.59000015258789,2652700
2023-12-12,49.88100814819336,50.29999923706055,51.290000915527344,50.09000015258789,51.2400016784668,2345100
2023-12-13,53.113853454589844,53.560001373291016,53.61000061035156,50.02000045776367,50.38999938964844,4072700
2023-12-14,54.07577133178711,54.529998779296875,55.83000183105469,54.099998474121094,54.27000045776367,4113400
2023-12-15,53.56010055541992,54.0099983215332,54.59000015258789,53.939998626708984,54.34000015258789,4819100
2023-12-18,54.016273498535156,54.470001220703125,54.599998474121094,53.70000076293945,54.279998779296875,2564800
2023-12-19,54.97819137573242,55.439998626708984,55.959999084472656,54.54999923706055,54.70000076293945,2543200
2023-12-20,53.61960220336914,54.06999969482422,55.58000183105469,54.060001373291016,55.439998626708984,2253700
2023-12-21,54.17494201660156,54.630001068115234,55.380001068115234,54.34000015258789,55.04999923706055,1815000
2023-12-22,54.839359283447266,55.29999923706055,56.43000030517578,55.22999954223633,55.88999938964844,2586800
2023-12-26,54.97819137573242,55.439998626708984,55.779998779296875,55.06999969482422,55.5,1397800
