Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.860000133514404,7.860000133514404,8.270000457763672,7.710000038146973,8.270000457763672,171600
2023-07-17,8.09000015258789,8.09000015258789,8.149999618530273,7.829999923706055,7.869999885559082,212300
2023-07-18,8.010000228881836,8.010000228881836,8.420000076293945,7.989999771118164,8.09000015258789,117000
2023-07-19,7.989999771118164,7.989999771118164,8.289999961853027,7.920000076293945,7.960000038146973,167700
2023-07-20,7.829999923706055,7.829999923706055,8.039999961853027,7.800000190734863,8.020000457763672,122400
2023-07-21,7.570000171661377,7.570000171661377,7.929999828338623,7.420000076293945,7.929999828338623,185500
2023-07-24,7.610000133514404,7.610000133514404,7.690000057220459,7.440000057220459,7.559999942779541,149000
2023-07-25,7.369999885559082,7.369999885559082,7.690000057220459,7.340000152587891,7.570000171661377,250200
2023-07-26,7.449999809265137,7.449999809265137,7.699999809265137,7.380000114440918,7.380000114440918,218800
2023-07-27,7.190000057220459,7.190000057220459,7.559999942779541,7.130000114440918,7.559999942779541,240400
2023-07-28,7.369999885559082,7.369999885559082,7.440000057220459,7.190000057220459,7.289999961853027,137000
2023-07-31,7.559999942779541,7.559999942779541,7.599999904632568,7.309999942779541,7.400000095367432,177700
2023-08-01,8.319999694824219,8.319999694824219,8.350000381469727,7.429999828338623,7.5,375700
2023-08-02,8.770000457763672,8.770000457763672,9.880000114440918,8.149999618530273,8.170000076293945,1080000
2023-08-03,9.029999732971191,9.029999732971191,9.539999961853027,8.600000381469727,8.710000038146973,301400
2023-08-04,8.670000076293945,8.670000076293945,9.220000267028809,8.640000343322754,9.079999923706055,283600
2023-08-07,8.989999771118164,8.989999771118164,9.029999732971191,8.199999809265137,8.819999694824219,362000
2023-08-08,8.869999885559082,8.869999885559082,10.199999809265137,8.359999656677246,9.850000381469727,704900
2023-08-09,8.979999542236328,8.979999542236328,9.90999984741211,8.869999885559082,8.869999885559082,458600
2023-08-10,8.899999618530273,8.899999618530273,9.550000190734863,8.8100004196167,9.039999961853027,299000
2023-08-11,8.890000343322754,8.890000343322754,8.970000267028809,8.510000228881836,8.75,166600
2023-08-14,8.569999694824219,8.569999694824219,8.890000343322754,8.399999618530273,8.84000015258789,141600
2023-08-15,8.329999923706055,8.329999923706055,8.539999961853027,8.239999771118164,8.460000038146973,162300
2023-08-16,8.350000381469727,8.350000381469727,8.579999923706055,8.239999771118164,8.239999771118164,133000
2023-08-17,7.860000133514404,7.860000133514404,8.390000343322754,7.800000190734863,8.390000343322754,139400
2023-08-18,7.730000019073486,7.730000019073486,7.960000038146973,7.710000038146973,7.71999979019165,217800
2023-08-21,7.559999942779541,7.559999942779541,7.739999771118164,7.53000020980835,7.739999771118164,129000
2023-08-22,7.599999904632568,7.599999904632568,7.639999866485596,7.329999923706055,7.639999866485596,180400
2023-08-23,8.0600004196167,8.0600004196167,8.069999694824219,7.519999980926514,7.650000095367432,192900
2023-08-24,8.140000343322754,8.140000343322754,8.289999961853027,7.929999828338623,8.029999732971191,190900
2023-08-25,8.079999923706055,8.079999923706055,8.279999732971191,7.929999828338623,8.140000343322754,110400
2023-08-28,8.0600004196167,8.0600004196167,8.3100004196167,7.960000038146973,8.149999618530273,120500
2023-08-29,8.0,8.0,8.210000038146973,7.829999923706055,8.0600004196167,149000
2023-08-30,8.239999771118164,8.239999771118164,8.3100004196167,7.949999809265137,7.989999771118164,272600
2023-08-31,7.820000171661377,7.820000171661377,8.4399995803833,7.800000190734863,8.3100004196167,231300
2023-09-01,7.610000133514404,7.610000133514404,7.900000095367432,7.539999961853027,7.889999866485596,185800
2023-09-05,7.340000152587891,7.340000152587891,7.53000020980835,7.230000019073486,7.510000228881836,262700
2023-09-06,7.389999866485596,7.389999866485596,7.46999979019165,7.21999979019165,7.340000152587891,156000
2023-09-07,7.710000038146973,7.710000038146973,7.739999771118164,7.349999904632568,7.360000133514404,197800
2023-09-08,7.559999942779541,7.559999942779541,7.800000190734863,7.539999961853027,7.679999828338623,133500
2023-09-11,7.579999923706055,7.579999923706055,7.699999809265137,7.400000095367432,7.599999904632568,152900
2023-09-12,7.440000057220459,7.440000057220459,7.75,7.380000114440918,7.519999980926514,124100
2023-09-13,7.090000152587891,7.090000152587891,7.519999980926514,7.010000228881836,7.480000019073486,274600
2023-09-14,7.050000190734863,7.050000190734863,7.320000171661377,7.010000228881836,7.130000114440918,131800
2023-09-15,7.050000190734863,7.050000190734863,7.099999904632568,6.78000020980835,7.039999961853027,571000
2023-09-18,6.710000038146973,6.710000038146973,7.03000020980835,6.690000057220459,7.03000020980835,184600
2023-09-19,6.71999979019165,6.71999979019165,6.78000020980835,6.590000152587891,6.699999809265137,98700
2023-09-20,7.639999866485596,7.639999866485596,8.289999961853027,7.110000133514404,7.110000133514404,673400
