Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.3700008392334,23.3700008392334,23.690000534057617,23.270000457763672,23.5,1766600
2023-07-17,23.739999771118164,23.739999771118164,23.815000534057617,23.329999923706055,23.34000015258789,654000
2023-07-18,23.709999084472656,23.709999084472656,23.860000610351562,23.53499984741211,23.860000610351562,624600
2023-07-19,23.579999923706055,23.579999923706055,24.219999313354492,23.40999984741211,24.1299991607666,1330300
2023-07-20,23.190000534057617,23.190000534057617,24.020000457763672,23.125,23.729999542236328,1153600
2023-07-21,22.719999313354492,22.719999313354492,23.59000015258789,22.684999465942383,23.25,1311600
2023-07-24,22.709999084472656,22.709999084472656,22.850000381469727,22.149999618530273,22.719999313354492,1257100
2023-07-25,22.65999984741211,22.65999984741211,23.139999389648438,22.645000457763672,23.0,659400
2023-07-26,22.450000762939453,22.450000762939453,22.530000686645508,22.299999237060547,22.489999771118164,919000
2023-07-27,21.799999237060547,21.799999237060547,22.75,21.674999237060547,22.6200008392334,1147500
2023-07-28,22.200000762939453,22.200000762939453,22.280000686645508,22.024999618530273,22.079999923706055,1028900
2023-07-31,22.65999984741211,22.65999984741211,22.65999984741211,22.145000457763672,22.200000762939453,1061900
2023-08-01,22.280000686645508,22.280000686645508,22.489999771118164,22.014999389648438,22.489999771118164,1221100
2023-08-02,22.360000610351562,22.360000610351562,22.68000030517578,21.989999771118164,21.989999771118164,1236100
2023-08-03,21.489999771118164,21.489999771118164,21.934999465942383,21.469999313354492,21.81999969482422,1512600
2023-08-04,18.09000015258789,18.09000015258789,19.094999313354492,17.510000228881836,19.040000915527344,2999600
2023-08-07,18.780000686645508,18.780000686645508,18.90999984741211,17.75,18.0,2049300
2023-08-08,19.489999771118164,19.489999771118164,19.709999084472656,18.96500015258789,19.389999389648438,1854700
2023-08-09,19.239999771118164,19.239999771118164,19.5,19.114999771118164,19.239999771118164,1556300
2023-08-10,18.06999969482422,18.06999969482422,20.020000457763672,17.579999923706055,19.809999465942383,3020500
2023-08-11,18.40999984741211,18.40999984741211,18.665000915527344,18.06999969482422,18.06999969482422,2328100
2023-08-14,18.09000015258789,18.09000015258789,18.329999923706055,17.860000610351562,18.239999771118164,1129600
2023-08-15,17.989999771118164,17.989999771118164,18.174999237060547,17.899999618530273,17.959999084472656,795800
