Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.4607659876346588,0.4607659876346588,0.48244601488113403,0.44584500789642334,0.4748170077800751,6978355
2023-07-15,0.4625549912452698,0.4625549912452698,0.4675160050392151,0.4544129967689514,0.4607659876346588,2778179
2023-07-16,0.4453760087490082,0.4453760087490082,0.4653320014476776,0.44471099972724915,0.4625450074672699,3118881
2023-07-17,0.4489150047302246,0.4489150047302246,0.45117101073265076,0.4349899888038635,0.44545701146125793,4068884
2023-07-18,0.4424799978733063,0.4424799978733063,0.45352599024772644,0.4378949999809265,0.4489409923553467,3035026
2023-07-19,0.43669700622558594,0.43669700622558594,0.45029500126838684,0.43573200702667236,0.44246000051498413,2833181
2023-07-20,0.43558400869369507,0.43558400869369507,0.44658198952674866,0.4316590130329132,0.4366829991340637,3233261
2023-07-21,0.44124600291252136,0.44124600291252136,0.4443179965019226,0.4330880045890808,0.43561699986457825,2703014
2023-07-22,0.42807701230049133,0.42807701230049133,0.44560301303863525,0.4265260100364685,0.4412429928779602,2706969
2023-07-23,0.4344249963760376,0.4344249963760376,0.4392020106315613,0.4265649914741516,0.4280549883842468,3236347
2023-07-24,0.41787299513816833,0.41787299513816833,0.4345700144767761,0.4141150116920471,0.43442800641059875,4977142
2023-07-25,0.4159039855003357,0.4159039855003357,0.41823500394821167,0.4117400050163269,0.41787898540496826,2744044
2023-07-26,0.41951000690460205,0.41951000690460205,0.42258501052856445,0.4107210040092468,0.4159240126609802,3443960
2023-07-27,0.42705801129341125,0.42705801129341125,0.42928001284599304,0.4174579977989197,0.41949599981307983,6854950
2023-07-28,0.4327700138092041,0.4327700138092041,0.436598002910614,0.42470699548721313,0.42705899477005005,2964651
2023-07-29,0.43397200107574463,0.43397200107574463,0.43612799048423767,0.430418998003006,0.4327459931373596,2542369
2023-07-30,0.430620014667511,0.430620014667511,0.43503400683403015,0.421970009803772,0.4339640140533447,2662268
2023-07-31,0.4312419891357422,0.4312419891357422,0.43863698840141296,0.4259450137615204,0.430620014667511,5763745
2023-08-01,0.43895599246025085,0.43895599246025085,0.4414229989051819,0.4220690131187439,0.43121498823165894,8238161
2023-08-02,0.4103730022907257,0.4103730022907257,0.43980899453163147,0.4102199971675873,0.43900999426841736,4230413
