Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,100
2023-07-17,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2023-07-18,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100
2023-07-19,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100
2023-07-20,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2023-07-21,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,200
2023-07-24,19.75,19.75,19.75,19.739999771118164,19.739999771118164,1800
2023-07-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1100
2023-07-26,18.0,18.0,18.0,17.979999542236328,17.989999771118164,400
2023-07-27,18.0,18.0,18.0,18.0,18.0,0
2023-07-28,18.0,18.0,18.0,18.0,18.0,100
2023-07-31,19.079999923706055,19.079999923706055,19.479999542236328,19.079999923706055,19.479999542236328,1000
2023-08-01,18.479999542236328,18.479999542236328,18.68000030517578,18.479999542236328,18.68000030517578,300
2023-08-02,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100
2023-08-03,18.850000381469727,18.850000381469727,18.850000381469727,18.829999923706055,18.829999923706055,600
2023-08-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-08-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100
2023-08-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-08-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-08-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100
2023-08-11,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100
2023-08-14,18.479999542236328,18.479999542236328,18.6200008392334,18.420000076293945,18.6200008392334,1200
2023-08-15,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2023-08-16,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100
