Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.690000534057617,22.690000534057617,23.549999237060547,22.665000915527344,23.360000610351562,256400
2023-07-17,23.56999969482422,23.56999969482422,23.6299991607666,22.610000610351562,22.610000610351562,261700
2023-07-18,23.719999313354492,23.719999313354492,24.200000762939453,23.639999389648438,23.889999389648438,253600
2023-07-19,23.81999969482422,23.81999969482422,24.038000106811523,23.40999984741211,23.700000762939453,212700
2023-07-20,23.989999771118164,23.989999771118164,24.09000015258789,23.479999542236328,24.0,232500
2023-07-21,23.469999313354492,23.469999313354492,24.06999969482422,23.34000015258789,24.06999969482422,254200
2023-07-24,24.170000076293945,24.170000076293945,24.610000610351562,23.6299991607666,23.6299991607666,384300
2023-07-25,24.459999084472656,24.459999084472656,24.670000076293945,23.899999618530273,24.149999618530273,213700
2023-07-26,24.479999542236328,24.479999542236328,24.665000915527344,24.190000534057617,24.34000015258789,206200
2023-07-27,24.219999313354492,24.219999313354492,24.59000015258789,24.149999618530273,24.510000228881836,262400
2023-07-28,24.84000015258789,24.84000015258789,24.93000030517578,24.34000015258789,24.56999969482422,262900
2023-07-31,25.190000534057617,25.190000534057617,25.450000762939453,24.920000076293945,25.229999542236328,374500
2023-08-01,24.530000686645508,24.530000686645508,24.579999923706055,22.709999084472656,23.75,799200
2023-08-02,23.459999084472656,23.459999084472656,24.309999465942383,23.149999618530273,24.229999542236328,368400
2023-08-03,24.049999237060547,24.049999237060547,24.3700008392334,23.389999389648438,23.415000915527344,270700
2023-08-04,24.059999465942383,24.059999465942383,24.459999084472656,23.850000381469727,24.200000762939453,222200
2023-08-07,24.56999969482422,24.56999969482422,24.600000381469727,23.709999084472656,24.280000686645508,292800
2023-08-08,24.809999465942383,24.809999465942383,25.075000762939453,23.979999542236328,24.219999313354492,170500
2023-08-09,24.270000457763672,24.270000457763672,25.239999771118164,24.06999969482422,24.360000610351562,303600
2023-08-10,24.09000015258789,24.09000015258789,24.420000076293945,23.850000381469727,24.1200008392334,229600
2023-08-11,24.809999465942383,24.809999465942383,25.0,24.170000076293945,24.170000076293945,196800
2023-08-14,24.389999389648438,24.389999389648438,24.81999969482422,24.059999465942383,24.75,238700
2023-08-15,23.6299991607666,23.6299991607666,23.97599983215332,23.299999237060547,23.899999618530273,235600
2023-08-16,23.440000534057617,23.440000534057617,23.850000381469727,23.059999465942383,23.31999969482422,305500
2023-08-17,23.389999389648438,23.389999389648438,24.1200008392334,23.350000381469727,23.670000076293945,201300
2023-08-18,23.420000076293945,23.420000076293945,23.790000915527344,23.06999969482422,23.06999969482422,187100
2023-08-21,23.280000686645508,23.280000686645508,24.059999465942383,23.270000457763672,23.700000762939453,221700
