Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,88.33999633789062,88.33999633789062,90.0,87.51000213623047,90.0,223700
2023-07-17,90.44999694824219,90.44999694824219,90.63999938964844,88.72000122070312,88.72000122070312,135700
2023-07-18,92.1500015258789,92.1500015258789,92.93000030517578,90.5,90.75,138100
2023-07-19,92.87000274658203,92.87000274658203,93.37999725341797,91.16999816894531,92.94999694824219,159200
2023-07-20,92.37000274658203,92.37000274658203,92.97000122070312,91.0199966430664,92.97000122070312,86500
2023-07-21,91.27999877929688,91.27999877929688,93.18000030517578,91.05000305175781,93.18000030517578,130000
2023-07-24,91.52999877929688,91.52999877929688,92.61000061035156,91.22000122070312,91.36000061035156,170600
2023-07-25,91.41000366210938,91.41000366210938,92.4800033569336,90.02999877929688,91.02999877929688,267200
2023-07-26,93.62000274658203,93.62000274658203,94.75,91.0199966430664,91.0199966430664,135400
2023-07-27,90.29000091552734,90.29000091552734,94.69999694824219,89.54000091552734,94.69999694824219,195600
2023-07-28,90.75,90.75,92.37000274658203,90.5199966430664,91.5,100600
2023-07-31,90.9800033569336,90.9800033569336,92.26000213623047,90.66000366210938,90.94999694824219,140200
2023-08-01,90.52999877929688,90.52999877929688,91.08000183105469,89.27999877929688,90.43000030517578,71700
2023-08-02,89.7300033569336,89.7300033569336,90.3499984741211,88.48999786376953,89.0,154200
2023-08-03,87.19000244140625,87.19000244140625,88.80000305175781,82.47000122070312,88.3499984741211,291600
2023-08-04,87.80000305175781,87.80000305175781,90.52999877929688,87.51000213623047,87.69999694824219,168700
2023-08-07,87.58000183105469,87.58000183105469,88.52999877929688,87.31999969482422,88.13999938964844,144200
2023-08-08,85.94000244140625,85.94000244140625,86.0,83.5,85.05000305175781,198600
2023-08-09,83.37000274658203,83.37000274658203,85.44999694824219,82.3499984741211,85.38999938964844,192100
2023-08-10,86.86000061035156,86.86000061035156,86.91999816894531,83.91999816894531,84.0,230100
2023-08-11,88.51000213623047,88.51000213623047,88.54000091552734,86.2300033569336,86.2300033569336,153000
2023-08-14,88.51000213623047,88.51000213623047,88.6500015258789,86.20999908447266,87.6500015258789,153200
2023-08-15,87.02999877929688,87.02999877929688,87.79000091552734,86.68000030517578,87.41999816894531,125400
2023-08-16,84.1500015258789,84.1500015258789,86.87000274658203,84.0,86.08999633789062,160000
2023-08-17,83.83999633789062,83.83999633789062,85.06999969482422,83.36000061035156,84.26000213623047,343800
2023-08-18,85.19999694824219,85.19999694824219,85.70999908447266,82.83999633789062,82.83999633789062,152700
2023-08-21,83.19999694824219,83.19999694824219,84.94999694824219,83.13999938964844,84.81999969482422,121000
2023-08-22,82.79000091552734,82.79000091552734,84.88999938964844,82.76000213623047,83.80999755859375,116900
2023-08-23,84.80000305175781,84.80000305175781,84.91000366210938,82.33999633789062,82.77999877929688,116700
2023-08-24,84.06999969482422,84.06999969482422,85.5,83.95999908447266,84.5,134400
2023-08-25,82.54000091552734,82.54000091552734,85.1500015258789,82.2300033569336,84.56999969482422,88400
2023-08-28,84.58999633789062,84.58999633789062,84.94000244140625,83.1500015258789,83.1500015258789,78300
2023-08-29,85.9000015258789,85.9000015258789,86.0,83.55000305175781,84.44999694824219,130500
2023-08-30,85.19000244140625,85.19000244140625,86.26000213623047,84.9800033569336,85.36000061035156,96800
2023-08-31,85.33999633789062,85.33999633789062,85.91000366210938,84.72000122070312,84.91999816894531,136700
2023-09-01,84.87000274658203,84.87000274658203,86.83000183105469,84.13999938964844,86.19000244140625,175500
2023-09-05,84.83999633789062,84.83999633789062,85.94999694824219,83.62000274658203,84.33999633789062,230300
2023-09-06,82.26000213623047,82.26000213623047,85.27999877929688,82.0,84.81999969482422,177100
2023-09-07,81.19000244140625,81.19000244140625,82.05999755859375,81.0,81.97000122070312,142200
2023-09-08,81.1500015258789,81.1500015258789,81.69000244140625,79.83000183105469,81.22000122070312,167100
2023-09-11,83.01000213623047,83.01000213623047,83.26000213623047,81.44999694824219,81.7300033569336,167700
2023-09-12,83.37000274658203,83.37000274658203,84.25,81.87000274658203,82.7699966430664,100300
2023-09-13,80.7300033569336,80.7300033569336,83.44000244140625,80.70999908447266,83.44000244140625,182000
2023-09-14,82.51000213623047,82.51000213623047,82.95999908447266,80.66000366210938,81.73999786376953,236300
2023-09-15,82.36000061035156,82.36000061035156,83.48999786376953,81.30000305175781,81.77999877929688,507900
2023-09-18,81.45999908447266,81.45999908447266,82.20999908447266,80.8499984741211,81.80999755859375,132900
2023-09-19,80.47000122070312,80.47000122070312,82.16999816894531,80.41000366210938,81.63999938964844,91600
2023-09-20,78.7300033569336,78.7300033569336,81.16000366210938,78.72000122070312,80.81999969482422,90500
2023-09-21,76.4000015258789,76.4000015258789,77.79000091552734,75.95999908447266,77.79000091552734,254100
2023-09-22,75.58999633789062,75.58999633789062,76.38999938964844,73.86000061035156,76.38999938964844,417300
2023-09-25,75.43000030517578,75.43000030517578,76.38999938964844,74.4800033569336,75.11000061035156,87700
2023-09-26,74.69999694824219,74.69999694824219,75.25,74.11000061035156,74.83000183105469,123900
2023-09-27,74.26000213623047,74.26000213623047,76.08000183105469,73.5,74.69999694824219,172800
2023-09-28,74.63999938964844,74.63999938964844,76.11000061035156,73.79000091552734,74.47000122070312,204800
2023-09-29,74.23999786376953,74.23999786376953,75.94000244140625,73.94000244140625,75.18000030517578,140900
2023-10-02,72.12000274658203,72.12000274658203,74.13999938964844,71.25,74.13999938964844,204500
2023-10-03,69.93000030517578,69.93000030517578,71.33000183105469,67.77999877929688,70.9800033569336,670100
2023-10-04,68.83000183105469,68.83000183105469,69.93000030517578,68.01000213623047,69.93000030517578,285700
2023-10-05,70.61000061035156,70.61000061035156,70.87000274658203,68.58999633789062,68.58999633789062,227600
2023-10-06,72.08999633789062,72.08999633789062,72.44000244140625,68.66000366210938,70.08999633789062,162500
2023-10-09,71.5999984741211,71.5999984741211,72.47000122070312,70.9800033569336,71.37999725341797,173500
2023-10-10,71.66999816894531,71.66999816894531,72.80000305175781,71.66000366210938,71.79000091552734,91700
2023-10-11,71.87999725341797,71.87999725341797,72.55000305175781,71.20999908447266,71.66999816894531,91100
2023-10-12,69.8499984741211,69.8499984741211,71.69000244140625,69.13999938964844,71.69000244140625,94100
2023-10-13,68.52999877929688,68.52999877929688,70.05000305175781,67.80999755859375,70.05000305175781,147300
2023-10-16,69.30999755859375,69.30999755859375,70.41000366210938,68.81999969482422,69.4000015258789,151700
2023-10-17,70.0,70.0,70.6500015258789,68.3499984741211,68.3499984741211,173600
2023-10-18,68.36000061035156,68.36000061035156,69.0199966430664,67.66999816894531,68.95999908447266,119800
2023-10-19,68.12999725341797,68.12999725341797,69.95999908447266,67.98999786376953,68.04000091552734,200600
2023-10-20,66.4800033569336,66.4800033569336,68.18000030517578,66.30999755859375,68.18000030517578,181200
2023-10-23,66.2300033569336,66.2300033569336,67.62999725341797,65.58000183105469,66.01000213623047,160600
2023-10-24,67.33999633789062,67.33999633789062,67.43000030517578,66.0999984741211,66.55999755859375,168400
2023-10-25,65.12999725341797,65.12999725341797,67.19999694824219,65.05999755859375,66.41999816894531,206800
2023-10-26,64.47000122070312,64.47000122070312,65.44000244140625,62.5099983215332,65.41000366210938,280700
2023-10-27,64.91000366210938,64.91000366210938,65.81999969482422,63.779998779296875,64.76000213623047,152100
2023-10-30,64.05000305175781,64.05000305175781,65.68000030517578,63.91999816894531,65.61000061035156,126500
2023-10-31,64.80000305175781,64.80000305175781,65.05000305175781,63.40999984741211,64.11000061035156,185000
2023-11-01,65.3499984741211,65.3499984741211,65.58999633789062,63.5099983215332,64.7699966430664,161300
2023-11-02,70.1500015258789,70.1500015258789,70.55000305175781,66.36000061035156,66.73999786376953,249600
2023-11-03,76.80000305175781,76.80000305175781,76.95999908447266,72.19000244140625,72.19000244140625,400700
2023-11-06,74.38999938964844,74.38999938964844,77.18000030517578,74.33000183105469,76.95999908447266,226800
2023-11-07,72.1500015258789,72.1500015258789,74.05000305175781,71.8499984741211,73.77999877929688,187500
2023-11-08,72.19999694824219,72.19999694824219,72.94999694824219,71.12000274658203,72.1500015258789,178100
2023-11-09,69.81999969482422,69.81999969482422,73.0,69.29000091552734,72.70999908447266,223500
