Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.059999942779541,7.059999942779541,7.380000114440918,7.050000190734863,7.380000114440918,4727900
2023-07-17,7.110000133514404,7.110000133514404,7.159999847412109,6.980000019073486,7.050000190734863,3173700
2023-07-18,7.440000057220459,7.440000057220459,7.489999771118164,7.110000133514404,7.110000133514404,4188400
2023-07-19,7.429999828338623,7.429999828338623,7.590000152587891,7.400000095367432,7.46999979019165,3336900
2023-07-20,7.590000152587891,7.590000152587891,7.590000152587891,7.429999828338623,7.519999980926514,3547400
2023-07-21,7.75,7.75,7.760000228881836,7.590000152587891,7.599999904632568,3409700
2023-07-24,7.820000171661377,7.820000171661377,7.929999828338623,7.760000228881836,7.760000228881836,3476900
2023-07-25,7.920000076293945,7.920000076293945,7.989999771118164,7.789999961853027,7.809999942779541,3076100
2023-07-26,8.140000343322754,8.140000343322754,8.199999809265137,7.820000171661377,7.840000152587891,5638900
2023-07-27,7.769999980926514,7.769999980926514,8.300000190734863,7.769999980926514,8.220000267028809,5373800
2023-07-28,8.039999961853027,8.039999961853027,8.069999694824219,7.670000076293945,7.820000171661377,4211400
2023-07-31,8.109999656677246,8.109999656677246,8.239999771118164,8.100000381469727,8.130000114440918,3046100
2023-08-01,8.130000114440918,8.130000114440918,8.130000114440918,7.949999809265137,8.029999732971191,2515100
2023-08-02,7.96999979019165,7.96999979019165,8.109999656677246,7.920000076293945,8.079999923706055,3181400
2023-08-03,8.15999984741211,8.15999984741211,8.25,7.900000095367432,8.050000190734863,2609400
2023-08-04,8.199999809265137,8.199999809265137,8.350000381469727,8.15999984741211,8.199999809265137,2395100
2023-08-07,8.170000076293945,8.170000076293945,8.220000267028809,8.119999885559082,8.1899995803833,982600
2023-08-08,8.260000228881836,8.260000228881836,8.260000228881836,7.940000057220459,7.989999771118164,1731100
2023-08-09,8.449999809265137,8.449999809265137,8.569999694824219,8.34000015258789,8.359999656677246,6477100
2023-08-10,8.369999885559082,8.369999885559082,8.529999732971191,8.34000015258789,8.449999809265137,3468000
2023-08-11,8.489999771118164,8.489999771118164,8.5600004196167,8.350000381469727,8.369999885559082,2204600
2023-08-14,8.390000343322754,8.390000343322754,8.4399995803833,8.319999694824219,8.40999984741211,1941100
2023-08-15,8.220000267028809,8.220000267028809,8.350000381469727,8.170000076293945,8.279999732971191,2870900
2023-08-16,8.15999984741211,8.15999984741211,8.359999656677246,8.130000114440918,8.239999771118164,2180700
2023-08-17,8.239999771118164,8.239999771118164,8.380000114440918,8.1899995803833,8.300000190734863,3670500
2023-08-18,8.289999961853027,8.289999961853027,8.300000190734863,8.09000015258789,8.170000076293945,1987000
2023-08-21,8.25,8.25,8.420000076293945,8.199999809265137,8.350000381469727,1791600
2023-08-22,8.210000038146973,8.210000038146973,8.319999694824219,8.199999809265137,8.25,1920600
2023-08-23,8.15999984741211,8.15999984741211,8.229999542236328,7.929999828338623,8.09000015258789,3011400
2023-08-24,7.929999828338623,7.929999828338623,8.199999809265137,7.909999847412109,8.109999656677246,3191200
2023-08-25,7.860000133514404,7.860000133514404,8.020000457763672,7.809999942779541,8.0,3937500
2023-08-28,7.96999979019165,7.96999979019165,8.069999694824219,7.909999847412109,7.920000076293945,2781000
2023-08-29,8.130000114440918,8.130000114440918,8.140000343322754,7.909999847412109,7.989999771118164,2457300
2023-08-30,8.180000305175781,8.180000305175781,8.229999542236328,8.149999618530273,8.15999984741211,3366800
2023-08-31,8.220000267028809,8.220000267028809,8.279999732971191,8.170000076293945,8.239999771118164,2021600
2023-09-01,8.420000076293945,8.420000076293945,8.4399995803833,8.300000190734863,8.329999923706055,2027500
2023-09-05,8.479999542236328,8.479999542236328,8.59000015258789,8.4399995803833,8.489999771118164,2552700
2023-09-06,8.460000038146973,8.460000038146973,8.59000015258789,8.369999885559082,8.460000038146973,2739600
2023-09-07,8.289999961853027,8.289999961853027,8.479999542236328,8.25,8.430000305175781,2213500
2023-09-08,8.350000381469727,8.350000381469727,8.4399995803833,8.329999923706055,8.329999923706055,2139900
2023-09-11,8.180000305175781,8.180000305175781,8.460000038146973,8.149999618530273,8.40999984741211,2440200
2023-09-12,8.40999984741211,8.40999984741211,8.449999809265137,8.270000457763672,8.300000190734863,3678100
2023-09-13,8.430000305175781,8.430000305175781,8.489999771118164,8.359999656677246,8.489999771118164,3463400
2023-09-14,8.539999961853027,8.539999961853027,8.5600004196167,8.479999542236328,8.5,2181800
2023-09-15,8.470000267028809,8.470000267028809,8.520000457763672,8.4399995803833,8.5,2685000
2023-09-18,8.399999618530273,8.399999618530273,8.569999694824219,8.359999656677246,8.5600004196167,2623200
2023-09-19,8.270000457763672,8.270000457763672,8.539999961853027,8.25,8.529999732971191,3322800
2023-09-20,8.069999694824219,8.069999694824219,8.350000381469727,8.069999694824219,8.229999542236328,2966300
2023-09-21,7.920000076293945,7.920000076293945,8.149999618530273,7.900000095367432,8.100000381469727,5132600
2023-09-22,7.929999828338623,7.929999828338623,8.079999923706055,7.909999847412109,8.039999961853027,2483000
2023-09-25,8.1899995803833,8.1899995803833,8.210000038146973,7.909999847412109,7.920000076293945,3157700
2023-09-26,8.119999885559082,8.119999885559082,8.220000267028809,8.0600004196167,8.09000015258789,2438500
2023-09-27,8.319999694824219,8.319999694824219,8.359999656677246,8.210000038146973,8.239999771118164,3051700
2023-09-28,8.359999656677246,8.359999656677246,8.4399995803833,8.270000457763672,8.3100004196167,2863800
2023-09-29,8.300000190734863,8.300000190734863,8.430000305175781,8.260000228881836,8.430000305175781,2672000
