Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.460000038146973,5.460000038146973,5.710000038146973,5.420000076293945,5.710000038146973,123800
2023-07-17,5.349999904632568,5.349999904632568,5.440000057220459,5.260000228881836,5.440000057220459,177600
2023-07-18,5.199999809265137,5.199999809265137,5.380000114440918,5.190000057220459,5.329999923706055,179200
2023-07-19,5.119999885559082,5.119999885559082,5.260000228881836,5.03000020980835,5.190000057220459,207700
2023-07-20,5.099999904632568,5.099999904632568,5.199999809265137,5.019999980926514,5.110000133514404,141000
2023-07-21,5.139999866485596,5.139999866485596,5.25,5.119999885559082,5.130000114440918,178800
2023-07-24,4.989999771118164,4.989999771118164,5.199999809265137,4.940000057220459,5.130000114440918,130900
2023-07-25,4.840000152587891,4.840000152587891,5.0,4.809999942779541,4.96999979019165,94500
2023-07-26,4.820000171661377,4.820000171661377,4.900000095367432,4.789999961853027,4.840000152587891,169700
2023-07-27,4.739999771118164,4.739999771118164,4.960000038146973,4.670000076293945,4.840000152587891,222800
2023-07-28,4.78000020980835,4.78000020980835,4.840000152587891,4.730000019073486,4.739999771118164,120300
2023-07-31,4.650000095367432,4.650000095367432,4.800000190734863,4.619999885559082,4.769999980926514,140300
2023-08-01,4.519999980926514,4.519999980926514,4.769999980926514,4.510000228881836,4.639999866485596,168200
2023-08-02,4.570000171661377,4.570000171661377,4.579999923706055,4.46999979019165,4.559999942779541,172600
2023-08-03,4.829999923706055,4.829999923706055,4.849999904632568,4.550000190734863,4.570000171661377,125600
2023-08-04,4.829999923706055,4.829999923706055,4.949999809265137,4.739999771118164,4.829999923706055,131500
2023-08-07,4.519999980926514,4.519999980926514,4.880000114440918,4.349999904632568,4.829999923706055,413400
2023-08-08,4.429999828338623,4.429999828338623,4.659999847412109,4.070000171661377,4.110000133514404,230500
2023-08-09,4.349999904632568,4.349999904632568,4.420000076293945,4.150000095367432,4.420000076293945,199000
2023-08-10,4.230000019073486,4.230000019073486,4.349999904632568,4.179999828338623,4.289999961853027,140100
2023-08-11,4.300000190734863,4.300000190734863,4.329999923706055,4.139999866485596,4.210000038146973,134500
2023-08-14,4.0,4.0,4.25,3.9700000286102295,4.25,245900
2023-08-15,4.239999771118164,4.239999771118164,4.260000228881836,4.039999961853027,4.039999961853027,257300
2023-08-16,4.400000095367432,4.400000095367432,4.440000057220459,4.239999771118164,4.239999771118164,240600
2023-08-17,4.329999923706055,4.329999923706055,4.409999847412109,4.309999942779541,4.400000095367432,133500
2023-08-18,4.25,4.25,4.329999923706055,4.130000114440918,4.329999923706055,151000
2023-08-21,4.159999847412109,4.159999847412109,4.349999904632568,4.130000114440918,4.239999771118164,145200
2023-08-22,4.210000038146973,4.210000038146973,4.309999942779541,4.119999885559082,4.309999942779541,108100
2023-08-23,4.21999979019165,4.21999979019165,4.289999961853027,4.21999979019165,4.21999979019165,69300
2023-08-24,4.210000038146973,4.210000038146973,4.230000019073486,4.150000095367432,4.179999828338623,83300
2023-08-25,4.309999942779541,4.309999942779541,4.320000171661377,4.159999847412109,4.210000038146973,83100
2023-08-28,4.289999961853027,4.289999961853027,4.329999923706055,4.21999979019165,4.320000171661377,71900
2023-08-29,4.429999828338623,4.429999828338623,4.440000057220459,4.28000020980835,4.28000020980835,54800
2023-08-30,4.449999809265137,4.449999809265137,4.579999923706055,4.409999847412109,4.409999847412109,83200
2023-08-31,4.409999847412109,4.409999847412109,4.5,4.389999866485596,4.449999809265137,65000
2023-09-01,4.409999847412109,4.409999847412109,4.46999979019165,4.389999866485596,4.420000076293945,82500
2023-09-05,4.269999980926514,4.269999980926514,4.579999923706055,4.25,4.400000095367432,82900
2023-09-06,4.28000020980835,4.28000020980835,4.369999885559082,4.150000095367432,4.150000095367432,83100
2023-09-07,4.400000095367432,4.400000095367432,4.460000038146973,4.199999809265137,4.289999961853027,185100
2023-09-08,4.179999828338623,4.179999828338623,4.429999828338623,4.159999847412109,4.429999828338623,91000
