Date,Adj Close,Close,High,Low,Open,Volume
2023-11-22,13.875,13.875,15.0,13.5,14.850000381469727,3188
2023-11-24,14.100000381469727,14.100000381469727,15.675000190734863,13.5,15.0,3752
2023-11-27,13.949999809265137,13.949999809265137,14.625,13.274999618530273,14.25,3847
2023-11-28,14.100000381469727,14.100000381469727,14.925000190734863,13.125,14.925000190734863,65967
2023-11-29,13.050000190734863,13.050000190734863,24.375,12.975000381469727,22.5,972052
2023-11-30,15.899999618530273,15.899999618530273,16.424999237060547,12.75,15.0,208651
2023-12-01,14.399999618530273,14.399999618530273,15.824999809265137,13.5,14.25,60460
2023-12-04,13.800000190734863,13.800000190734863,15.300000190734863,13.649999618530273,14.25,36769
2023-12-05,12.75,12.75,14.100000381469727,12.375,14.100000381469727,29848
2023-12-06,12.75,12.75,13.125,12.074999809265137,12.824999809265137,22079
2023-12-07,11.625,11.625,13.125,10.5,13.125,35960
2023-12-08,11.550000190734863,11.550000190734863,12.0,10.574999809265137,11.475000381469727,16059
2023-12-11,10.199999809265137,10.199999809265137,11.774999618530273,9.75,11.475000381469727,27548
2023-12-12,11.550000190734863,11.550000190734863,11.925000190734863,10.125,10.800000190734863,23459
2023-12-13,10.649999618530273,10.649999618530273,11.475000381469727,10.350000381469727,11.399999618530273,12529
2023-12-14,11.324999809265137,11.324999809265137,11.324999809265137,10.350000381469727,10.649999618530273,12248
2023-12-15,11.100000381469727,11.100000381469727,12.0,10.949999809265137,11.699999809265137,13985
2023-12-18,11.25,11.25,11.625,10.350000381469727,11.25,16048
2023-12-19,10.800000190734863,10.800000190734863,11.399999618530273,10.725000381469727,11.399999618530273,4133
2023-12-20,10.800000190734863,10.800000190734863,11.25,10.649999618530273,11.100000381469727,9757
2023-12-21,10.574999809265137,10.574999809265137,10.949999809265137,10.5,10.875,6523
2023-12-22,10.800000190734863,10.800000190734863,11.25,10.649999618530273,10.649999618530273,8544
2023-12-26,12.149999618530273,12.149999618530273,12.524999618530273,10.574999809265137,10.875,32889
2023-12-27,12.225000381469727,12.225000381469727,12.300000190734863,11.25,11.774999618530273,13696
2023-12-28,12.375,12.375,12.899999618530273,12.0,12.0,15609
2023-12-29,12.074999809265137,12.074999809265137,12.824999809265137,12.074999809265137,12.300000190734863,3840
2024-01-02,12.0,12.0,13.125,11.399999618530273,13.125,13793
2024-01-03,13.125,13.125,13.350000381469727,12.074999809265137,12.074999809265137,28544
2024-01-04,25.649999618530273,25.649999618530273,26.475000381469727,18.149999618530273,21.375,2484115
2024-01-05,14.25,14.25,18.975000381469727,13.649999618530273,18.225000381469727,301728
2024-01-08,14.625,14.625,17.100000381469727,13.350000381469727,14.774999618530273,126309
2024-01-09,14.175000190734863,14.175000190734863,14.625,13.574999809265137,13.875,41616
2024-01-10,13.050000190734863,13.050000190734863,14.25,12.675000190734863,14.175000190734863,59200
2024-01-11,13.050000190734863,13.050000190734863,14.175000190734863,12.375,13.125,60469
2024-01-12,13.050000190734863,13.050000190734863,13.875,12.149999618530273,13.199999809265137,48987
2024-01-16,11.625,11.625,13.5,10.649999618530273,13.5,37876
2024-01-17,10.725000381469727,10.725000381469727,11.475000381469727,10.199999809265137,11.25,37779
2024-01-18,10.875,10.875,10.949999809265137,10.350000381469727,10.574999809265137,13388
2024-01-19,10.5,10.5,10.949999809265137,10.350000381469727,10.800000190734863,17812
2024-01-22,10.649999618530273,10.649999618530273,11.024999618530273,9.975000381469727,10.5,51624
2024-01-23,10.574999809265137,10.574999809265137,10.649999618530273,10.125,10.574999809265137,21160
2024-01-24,10.875,10.875,11.25,9.824999809265137,10.5,25047
2024-01-25,10.574999809265137,10.574999809265137,10.875,10.274999618530273,10.725000381469727,15564
2024-01-26,11.25,11.25,11.699999809265137,10.5,10.5,39901
2024-01-29,11.399999618530273,11.399999618530273,11.850000381469727,10.725000381469727,11.25,18411
2024-01-30,11.25,11.25,11.550000190734863,10.574999809265137,11.100000381469727,13969
2024-01-31,11.100000381469727,11.100000381469727,11.399999618530273,10.725000381469727,10.725000381469727,15297
2024-02-01,11.024999618530273,11.024999618530273,11.475000381469727,10.5,10.875,17389
2024-02-02,10.5,10.5,11.475000381469727,10.350000381469727,11.024999618530273,18648
2024-02-05,10.350000381469727,10.350000381469727,10.800000190734863,10.274999618530273,10.800000190734863,13527
2024-02-06,9.0,9.0,10.725000381469727,8.625,10.5,106600
2024-02-07,10.199999809265137,10.199999809265137,10.425000190734863,8.475000381469727,9.0,50679
2024-02-08,10.574999809265137,10.574999809265137,10.649999618530273,9.899999618530273,10.649999618530273,12952
2024-02-09,10.875,10.875,11.100000381469727,10.199999809265137,10.274999618530273,14585
2024-02-12,11.175000190734863,11.175000190734863,11.25,10.649999618530273,11.024999618530273,21292
2024-02-13,10.875,10.875,12.0,9.375,12.0,13963
2024-02-14,10.949999809265137,10.949999809265137,10.949999809265137,10.5,10.800000190734863,7956
2024-02-15,11.024999618530273,11.024999618530273,11.475000381469727,10.5,11.475000381469727,6172
2024-02-16,10.949999809265137,10.949999809265137,11.550000190734863,10.725000381469727,10.725000381469727,13885
2024-02-20,11.175000190734863,11.175000190734863,11.550000190734863,10.574999809265137,10.574999809265137,14951
2024-02-21,11.175000190734863,11.175000190734863,11.399999618530273,10.725000381469727,11.399999618530273,16656
2024-02-22,10.649999618530273,10.649999618530273,11.175000190734863,10.649999618530273,10.875,27556
2024-02-23,10.125,10.125,10.949999809265137,9.899999618530273,10.725000381469727,22640
2024-02-26,11.024999618530273,11.024999618530273,11.100000381469727,10.125,10.425000190734863,19636
2024-02-27,11.625,11.625,12.0,10.5,10.725000381469727,19025
2024-02-28,11.399999618530273,11.399999618530273,11.774999618530273,11.100000381469727,11.399999618530273,11643
2024-02-29,11.399999618530273,11.399999618530273,11.625,10.949999809265137,11.550000190734863,9147
2024-03-01,11.850000381469727,11.850000381469727,12.0,11.25,11.324999809265137,14959
2024-03-04,11.925000190734863,11.925000190734863,12.524999618530273,11.25,11.925000190734863,41784
2024-03-05,12.600000381469727,12.600000381469727,12.75,11.925000190734863,12.149999618530273,30305
2024-03-06,12.524999618530273,12.524999618530273,13.5,12.149999618530273,12.524999618530273,30588
2024-03-07,13.050000190734863,13.050000190734863,13.125,12.225000381469727,12.225000381469727,22541
2024-03-08,14.399999618530273,14.399999618530273,15.0,12.75,13.199999809265137,89884
2024-03-11,12.149999618530273,12.149999618530273,13.425000190734863,11.774999618530273,13.425000190734863,53523
2024-03-12,13.125,13.125,13.875,12.149999618530273,12.225000381469727,38967
2024-03-13,12.675000190734863,12.675000190734863,13.725000381469727,12.225000381469727,13.5,24637
2024-03-14,11.625,11.625,12.225000381469727,11.25,12.0,29385
2024-03-15,11.850000381469727,11.850000381469727,13.125,11.475000381469727,11.625,33133
2024-03-18,12.0,12.0,12.524999618530273,12.0,12.0,10053
2024-03-19,12.0,12.0,12.75,11.774999618530273,12.449999809265137,10697
2024-03-20,11.850000381469727,11.850000381469727,12.524999618530273,11.324999809265137,11.925000190734863,11996
2024-03-21,11.850000381469727,11.850000381469727,12.149999618530273,11.625,12.149999618530273,3911
2024-03-22,11.324999809265137,11.324999809265137,11.850000381469727,11.100000381469727,11.100000381469727,21128
2024-03-25,11.625,11.625,12.0,10.5,11.175000190734863,36944
2024-03-26,11.324999809265137,11.324999809265137,11.699999809265137,10.875,11.625,15268
2024-03-27,11.475000381469727,11.475000381469727,11.625,11.100000381469727,11.625,6607
2024-03-28,11.100000381469727,11.100000381469727,11.925000190734863,10.949999809265137,11.25,10659
2024-04-01,11.25,11.25,11.699999809265137,10.949999809265137,11.550000190734863,8640
2024-04-02,11.25,11.25,11.25,10.649999618530273,11.25,9572
2024-04-03,11.175000190734863,11.175000190734863,11.850000381469727,10.800000190734863,11.550000190734863,9907
2024-04-04,11.024999618530273,11.024999618530273,11.625,10.649999618530273,10.875,4248
2024-04-05,11.175000190734863,11.175000190734863,11.25,10.649999618530273,10.725000381469727,8351
2024-04-08,11.550000190734863,11.550000190734863,11.625,10.725000381469727,11.25,15049
2024-04-09,11.024999618530273,11.024999618530273,11.399999618530273,10.949999809265137,11.399999618530273,10928
2024-04-10,11.25,11.25,11.324999809265137,10.949999809265137,11.25,4032
2024-04-11,10.574999809265137,10.574999809265137,11.625,10.125,11.25,16319
2024-04-12,10.199999809265137,10.199999809265137,10.875,10.125,10.800000190734863,3564
2024-04-15,9.375,9.375,10.5,8.625,10.425000190734863,30916
2024-04-16,9.899999618530273,9.899999618530273,10.125,9.149999618530273,9.300000190734863,5713
2024-04-17,10.125,10.125,10.425000190734863,9.675000190734863,9.899999618530273,10855
2024-04-18,10.125,10.125,10.274999618530273,9.824999809265137,10.125,3936
2024-04-19,9.75,9.75,10.350000381469727,9.375,10.125,4311
2024-04-22,9.75,9.75,10.350000381469727,8.550000190734863,9.75,21448
2024-04-23,10.050000190734863,10.050000190734863,10.125,9.449999809265137,9.975000381469727,3781
2024-04-24,7.050000190734863,7.050000190734863,7.875,6.675000190734863,7.875,166356
2024-04-25,8.774999618530273,8.774999618530273,9.0,6.375,7.050000190734863,137757
2024-04-26,6.199999809265137,6.199999809265137,8.989999771118164,5.78000020980835,7.480000019073486,235500
2024-04-29,4.514999866485596,4.514999866485596,5.349999904632568,4.510000228881836,5.070000171661377,231700
2024-04-30,5.010000228881836,5.010000228881836,5.210000038146973,4.380000114440918,4.380000114440918,155300
2024-05-01,4.760000228881836,4.760000228881836,5.078999996185303,4.552999973297119,4.75,62200
2024-05-02,4.769999980926514,4.769999980926514,4.948999881744385,4.619999885559082,4.800000190734863,29600
2024-05-03,4.78000020980835,4.78000020980835,5.449999809265137,4.769999980926514,4.820000171661377,285900
2024-05-06,4.510000228881836,4.510000228881836,4.829999923706055,4.5,4.679999828338623,58600
2024-05-07,4.199999809265137,4.199999809265137,5.96999979019165,4.039999961853027,4.46999979019165,1086400
2024-05-08,4.400000095367432,4.400000095367432,4.71999979019165,4.150000095367432,4.150000095367432,205500
