Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.159999966621399,461100
2023-07-17,1.100000023841858,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,170500
2023-07-18,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1100000143051147,131200
2023-07-19,1.1100000143051147,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,188500
2023-07-20,1.100000023841858,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,92600
2023-07-21,1.100000023841858,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,162600
2023-07-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,136000
2023-07-25,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,181600
2023-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.1019999980926514,1.1100000143051147,131600
2023-07-27,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,148300
2023-07-28,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.149999976158142,210200
2023-07-31,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,174500
2023-08-01,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1050000190734863,1.159999966621399,235200
2023-08-02,1.159999966621399,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,135200
2023-08-03,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,96400
2023-08-04,1.1100000143051147,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,106000
2023-08-07,1.0700000524520874,1.0700000524520874,1.1180000305175781,1.0700000524520874,1.1100000143051147,155600
2023-08-08,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0800000429153442,127700
2023-08-09,1.0190000534057617,1.0190000534057617,1.0399999618530273,0.9700000286102295,1.0399999618530273,178100
2023-08-10,0.9599999785423279,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0499999523162842,215800
2023-08-11,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,136600
2023-08-14,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9399999976158142,1.0,544400
2023-08-15,0.5320000052452087,0.5320000052452087,0.800000011920929,0.5299999713897705,0.7419999837875366,3434100
2023-08-16,0.4410000145435333,0.4410000145435333,0.5699999928474426,0.421999990940094,0.5600000023841858,2277000
2023-08-17,0.4300000071525574,0.4300000071525574,0.4880000054836273,0.4000000059604645,0.44999998807907104,2448300
2023-08-18,0.45100000500679016,0.45100000500679016,0.49000000953674316,0.43299999833106995,0.4490000009536743,1589200
2023-08-21,0.4350000023841858,0.4350000023841858,0.4880000054836273,0.42500001192092896,0.46000000834465027,918900
2023-08-22,0.39500001072883606,0.39500001072883606,0.4399999976158142,0.3610000014305115,0.4300000071525574,1002400
2023-08-23,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.37299999594688416,0.38999998569488525,413600
2023-08-24,0.3880000114440918,0.3880000114440918,0.4189999997615814,0.3799999952316284,0.39399999380111694,340700
2023-08-25,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.39800000190734863,275700
2023-08-28,0.39800000190734863,0.39800000190734863,0.4350000023841858,0.39100000262260437,0.4300000071525574,340400
2023-08-29,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4000000059604645,162900
2023-08-30,0.40700000524520874,0.40700000524520874,0.41999998688697815,0.39500001072883606,0.41999998688697815,249800
2023-08-31,0.4090000092983246,0.4090000092983246,0.4180000126361847,0.4000000059604645,0.4169999957084656,186000
2023-09-01,0.4009999930858612,0.4009999930858612,0.4339999854564667,0.38999998569488525,0.414000004529953,419200
2023-09-05,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41200000047683716,290200
2023-09-06,0.4099999964237213,0.4099999964237213,0.42399999499320984,0.4000000059604645,0.42399999499320984,171600
2023-09-07,0.382999986410141,0.382999986410141,0.4189999997615814,0.36500000953674316,0.4009999930858612,327600
2023-09-08,0.36899998784065247,0.36899998784065247,0.40799999237060547,0.3160000145435333,0.4000000059604645,361600
2023-09-11,0.37299999594688416,0.37299999594688416,0.38999998569488525,0.3529999852180481,0.3540000021457672,189300
2023-09-12,0.3659999966621399,0.3659999966621399,0.3880000114440918,0.36000001430511475,0.38199999928474426,277100
2023-09-13,0.3449999988079071,0.3449999988079071,0.4300000071525574,0.3449999988079071,0.42899999022483826,8948100
2023-09-14,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3109999895095825,0.3499999940395355,1013500
2023-09-15,0.32100000977516174,0.32100000977516174,0.39500001072883606,0.3199999928474426,0.3370000123977661,1678600
2023-09-18,0.3240000009536743,0.3240000009536743,0.3499999940395355,0.3199999928474426,0.34700000286102295,561100
2023-09-19,0.3240000009536743,0.3240000009536743,0.34599998593330383,0.3199999928474426,0.3400000035762787,345400
2023-09-20,0.3310000002384186,0.3310000002384186,0.3400000035762787,0.32199999690055847,0.33500000834465027,348600
2023-09-21,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.32199999690055847,0.33000001311302185,424400
2023-09-22,0.32199999690055847,0.32199999690055847,0.33000001311302185,0.3199999928474426,0.3199999928474426,185600
2023-09-25,0.3230000138282776,0.3230000138282776,0.3400000035762787,0.3149999976158142,0.33000001311302185,204500
2023-09-26,0.3199999928474426,0.3199999928474426,0.33799999952316284,0.3100000023841858,0.33000001311302185,276700
2023-09-27,0.32199999690055847,0.32199999690055847,0.33799999952316284,0.31299999356269836,0.328000009059906,206200
2023-09-28,0.34200000762939453,0.34200000762939453,0.3449999988079071,0.3140000104904175,0.33000001311302185,249900
2023-09-29,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.32499998807907104,0.3499999940395355,186800
2023-10-02,0.33899998664855957,0.33899998664855957,0.35100001096725464,0.3199999928474426,0.35100001096725464,144300
2023-10-03,0.3479999899864197,0.3479999899864197,0.3499999940395355,0.3310000002384186,0.3400000035762787,119600
2023-10-04,0.3330000042915344,0.3330000042915344,0.3479999899864197,0.32899999618530273,0.3479999899864197,77600
2023-10-05,0.3400000035762787,0.3400000035762787,0.34299999475479126,0.33000001311302185,0.3330000042915344,167900
2023-10-06,0.33500000834465027,0.33500000834465027,0.34700000286102295,0.328000009059906,0.328000009059906,95000
2023-10-09,0.32600000500679016,0.32600000500679016,0.3400000035762787,0.3100000023841858,0.3400000035762787,116500
2023-10-10,0.32499998807907104,0.32499998807907104,0.33899998664855957,0.3140000104904175,0.335999995470047,86100
2023-10-11,0.32100000977516174,0.32100000977516174,0.3400000035762787,0.31299999356269836,0.32499998807907104,153200
2023-10-12,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33899998664855957,134400
2023-10-13,0.33799999952316284,0.33799999952316284,0.3540000021457672,0.3199999928474426,0.33500000834465027,176000
2023-10-16,0.37400001287460327,0.37400001287460327,0.3799999952316284,0.33500000834465027,0.35499998927116394,285700
2023-10-17,0.38199999928474426,0.38199999928474426,0.39500001072883606,0.36800000071525574,0.3720000088214874,248200
2023-10-18,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.34599998593330383,0.4000000059604645,122400
2023-10-19,0.35499998927116394,0.35499998927116394,0.37700000405311584,0.3529999852180481,0.35499998927116394,125500
2023-10-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3409999907016754,0.35899999737739563,101600
2023-10-23,0.35199999809265137,0.35199999809265137,0.375,0.33799999952316284,0.3499999940395355,122700
2023-10-24,0.3700000047683716,0.3700000047683716,0.375,0.3499999940395355,0.35100001096725464,68400
2023-10-25,0.3630000054836273,0.3630000054836273,0.3799999952316284,0.3400000035762787,0.3799999952316284,100000
2023-10-26,0.3630000054836273,0.3630000054836273,0.3779999911785126,0.35100001096725464,0.3700000047683716,72500
2023-10-27,0.35199999809265137,0.35199999809265137,0.36500000953674316,0.35100001096725464,0.36500000953674316,54100
2023-10-30,0.33799999952316284,0.33799999952316284,0.36000001430511475,0.3199999928474426,0.3499999940395355,81200
2023-10-31,0.33500000834465027,0.33500000834465027,0.3409999907016754,0.3199999928474426,0.3409999907016754,175300
2023-11-01,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,55200
2023-11-02,0.3400000035762787,0.3400000035762787,0.36500000953674316,0.3100000023841858,0.36500000953674316,174400
2023-11-03,0.3370000123977661,0.3370000123977661,0.35199999809265137,0.3310000002384186,0.3449999988079071,121300
2023-11-06,0.3449999988079071,0.3449999988079071,0.3630000054836273,0.3400000035762787,0.3630000054836273,68400
2023-11-07,0.3449999988079071,0.3449999988079071,0.35899999737739563,0.33000001311302185,0.3569999933242798,90600
2023-11-08,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.335999995470047,0.3499999940395355,227600
2023-11-09,0.3179999887943268,0.3179999887943268,0.36899998784065247,0.3160000145435333,0.3499999940395355,200300
2023-11-10,0.2849999964237213,0.2849999964237213,0.33500000834465027,0.25999999046325684,0.33500000834465027,358900
2023-11-13,0.2939999997615814,0.2939999997615814,0.3100000023841858,0.27000001072883606,0.30000001192092896,221600
2023-11-14,0.28700000047683716,0.28700000047683716,0.3100000023841858,0.2750000059604645,0.3100000023841858,166200
2023-11-15,0.27000001072883606,0.27000001072883606,0.2919999957084656,0.25,0.2800000011920929,572800
2023-11-16,0.2630000114440918,0.2630000114440918,0.27000001072883606,0.25,0.27000001072883606,210800
2023-11-17,0.2709999978542328,0.2709999978542328,0.3050000071525574,0.2590000033378601,0.27000001072883606,179900
