Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.650000095367432,6.650000095367432,6.690000057220459,6.630000114440918,6.639999866485596,108200
2023-07-17,6.699999809265137,6.699999809265137,6.699999809265137,6.650000095367432,6.670000076293945,50900
2023-07-18,6.710000038146973,6.710000038146973,6.730000019073486,6.690000057220459,6.699999809265137,58800
2023-07-19,6.710000038146973,6.710000038146973,6.75,6.690000057220459,6.730000019073486,82000
2023-07-20,6.659999847412109,6.659999847412109,6.690000057220459,6.659999847412109,6.679999828338623,26500
2023-07-21,6.679999828338623,6.679999828338623,6.699999809265137,6.650000095367432,6.650000095367432,40800
2023-07-24,6.71999979019165,6.71999979019165,6.739999771118164,6.679999828338623,6.690000057220459,79900
2023-07-25,6.739999771118164,6.739999771118164,6.75,6.679999828338623,6.699999809265137,53100
2023-07-26,6.78000020980835,6.78000020980835,6.800000190734863,6.699999809265137,6.699999809265137,71700
2023-07-27,6.71999979019165,6.71999979019165,6.840000152587891,6.710000038146973,6.769999980926514,53200
2023-07-28,6.789999961853027,6.789999961853027,6.800000190734863,6.739999771118164,6.739999771118164,60200
2023-07-31,6.800000190734863,6.800000190734863,6.829999923706055,6.769999980926514,6.769999980926514,66200
2023-08-01,6.800000190734863,6.800000190734863,6.820000171661377,6.760000228881836,6.820000171661377,49300
2023-08-02,6.760000228881836,6.760000228881836,6.789999961853027,6.739999771118164,6.739999771118164,58300
2023-08-03,6.75,6.75,6.760000228881836,6.71999979019165,6.760000228881836,58100
2023-08-04,6.800000190734863,6.800000190734863,6.829999923706055,6.75,6.75,138700
2023-08-07,6.809999942779541,6.809999942779541,6.829999923706055,6.769999980926514,6.769999980926514,47200
2023-08-08,6.809999942779541,6.809999942779541,6.840000152587891,6.800000190734863,6.800000190734863,43400
2023-08-09,6.840000152587891,6.840000152587891,6.840000152587891,6.809999942779541,6.820000171661377,28800
2023-08-10,6.840000152587891,6.840000152587891,6.889999866485596,6.840000152587891,6.849999904632568,43000
2023-08-11,6.829999923706055,6.829999923706055,6.829999923706055,6.800000190734863,6.829999923706055,64900
2023-08-14,6.840000152587891,6.840000152587891,6.860000133514404,6.809999942779541,6.849999904632568,36100
2023-08-15,6.789999961853027,6.789999961853027,6.840000152587891,6.789999961853027,6.809999942779541,106300
2023-08-16,6.690000057220459,6.690000057220459,6.78000020980835,6.690000057220459,6.699999809265137,45900
2023-08-17,6.650000095367432,6.650000095367432,6.699999809265137,6.639999866485596,6.699999809265137,94300
2023-08-18,6.619999885559082,6.619999885559082,6.690000057220459,6.599999904632568,6.599999904632568,44400
2023-08-21,6.639999866485596,6.639999866485596,6.650000095367432,6.599999904632568,6.630000114440918,30400
2023-08-22,6.630000114440918,6.630000114440918,6.659999847412109,6.630000114440918,6.659999847412109,22600
2023-08-23,6.710000038146973,6.710000038146973,6.730000019073486,6.639999866485596,6.639999866485596,23000
2023-08-24,6.659999847412109,6.659999847412109,6.739999771118164,6.630000114440918,6.739999771118164,30700
2023-08-25,6.710000038146973,6.710000038146973,6.710000038146973,6.659999847412109,6.670000076293945,59400
2023-08-28,6.710000038146973,6.710000038146973,6.739999771118164,6.679999828338623,6.739999771118164,39100
2023-08-29,6.829999923706055,6.829999923706055,6.829999923706055,6.730000019073486,6.730000019073486,66400
2023-08-30,6.829999923706055,6.829999923706055,6.849999904632568,6.829999923706055,6.840000152587891,36500
2023-08-31,6.840000152587891,6.840000152587891,6.849999904632568,6.809999942779541,6.849999904632568,89400
2023-09-01,6.789999961853027,6.789999961853027,6.860000133514404,6.75,6.849999904632568,21400
2023-09-05,6.71999979019165,6.71999979019165,6.78000020980835,6.71999979019165,6.730000019073486,38700
2023-09-06,6.71999979019165,6.71999979019165,6.739999771118164,6.679999828338623,6.699999809265137,34600
2023-09-07,6.75,6.75,6.760000228881836,6.699999809265137,6.710000038146973,37200
2023-09-08,6.71999979019165,6.71999979019165,6.769999980926514,6.710000038146973,6.760000228881836,29900
2023-09-11,6.739999771118164,6.739999771118164,6.760000228881836,6.730000019073486,6.730000019073486,23600
2023-09-12,6.730000019073486,6.730000019073486,6.760000228881836,6.71999979019165,6.75,22400
2023-09-13,6.739999771118164,6.739999771118164,6.75,6.71999979019165,6.71999979019165,19500
2023-09-14,6.670000076293945,6.670000076293945,6.71999979019165,6.659999847412109,6.710000038146973,24900
2023-09-15,6.659999847412109,6.659999847412109,6.690000057220459,6.650000095367432,6.670000076293945,14800
2023-09-18,6.650000095367432,6.650000095367432,6.670000076293945,6.630000114440918,6.630000114440918,31000
2023-09-19,6.650000095367432,6.650000095367432,6.650000095367432,6.619999885559082,6.639999866485596,30000
2023-09-20,6.659999847412109,6.659999847412109,6.690000057220459,6.639999866485596,6.650000095367432,62000
2023-09-21,6.599999904632568,6.599999904632568,6.630000114440918,6.599999904632568,6.630000114440918,48500
2023-09-22,6.630000114440918,6.630000114440918,6.659999847412109,6.590000152587891,6.630000114440918,45600
2023-09-25,6.599999904632568,6.599999904632568,6.630000114440918,6.590000152587891,6.619999885559082,65400
2023-09-26,6.510000228881836,6.510000228881836,6.610000133514404,6.510000228881836,6.550000190734863,68300
2023-09-27,6.5,6.5,6.559999942779541,6.489999771118164,6.559999942779541,49300
2023-09-28,6.519999980926514,6.519999980926514,6.539999961853027,6.480000019073486,6.5,73500
2023-09-29,6.480000019073486,6.480000019073486,6.579999923706055,6.46999979019165,6.539999961853027,237500
2023-10-02,6.449999809265137,6.449999809265137,6.480000019073486,6.420000076293945,6.480000019073486,80700
2023-10-03,6.380000114440918,6.380000114440918,6.449999809265137,6.380000114440918,6.449999809265137,56400
2023-10-04,6.409999847412109,6.409999847412109,6.429999828338623,6.380000114440918,6.400000095367432,129100
2023-10-05,6.420000076293945,6.420000076293945,6.460000038146973,6.360000133514404,6.369999885559082,77200
2023-10-06,6.420000076293945,6.420000076293945,6.460000038146973,6.360000133514404,6.369999885559082,64800
2023-10-09,6.489999771118164,6.489999771118164,6.5,6.369999885559082,6.420000076293945,52600
2023-10-10,6.46999979019165,6.46999979019165,6.5,6.440000057220459,6.46999979019165,29700
2023-10-11,6.449999809265137,6.449999809265137,6.5,6.440000057220459,6.460000038146973,43700
2023-10-12,6.389999866485596,6.389999866485596,6.46999979019165,6.389999866485596,6.389999866485596,63000
2023-10-13,6.380000114440918,6.380000114440918,6.449999809265137,6.380000114440918,6.400000095367432,51800
2023-10-16,6.340000152587891,6.340000152587891,6.400000095367432,6.329999923706055,6.340000152587891,26000
2023-10-17,6.309999942779541,6.309999942779541,6.320000171661377,6.300000190734863,6.320000171661377,23800
2023-10-18,6.28000020980835,6.28000020980835,6.320000171661377,6.28000020980835,6.28000020980835,38800
2023-10-19,6.28000020980835,6.28000020980835,6.320000171661377,6.230000019073486,6.25,16500
2023-10-20,6.28000020980835,6.28000020980835,6.320000171661377,6.239999771118164,6.239999771118164,66600
2023-10-23,6.300000190734863,6.300000190734863,6.349999904632568,6.28000020980835,6.300000190734863,34700
2023-10-24,6.360000133514404,6.360000133514404,6.369999885559082,6.320000171661377,6.320000171661377,27000
2023-10-25,6.309999942779541,6.309999942779541,6.349999904632568,6.309999942779541,6.329999923706055,24300
2023-10-26,6.340000152587891,6.340000152587891,6.360000133514404,6.28000020980835,6.28000020980835,42700
2023-10-27,6.369999885559082,6.369999885559082,6.389999866485596,6.300000190734863,6.369999885559082,49500
2023-10-30,6.389999866485596,6.389999866485596,6.400000095367432,6.340000152587891,6.349999904632568,24600
2023-10-31,6.400000095367432,6.400000095367432,6.420000076293945,6.360000133514404,6.360000133514404,60000
2023-11-01,6.53000020980835,6.53000020980835,6.539999961853027,6.389999866485596,6.389999866485596,51500
2023-11-02,6.650000095367432,6.650000095367432,6.659999847412109,6.550000190734863,6.550000190734863,31800
2023-11-03,6.760000228881836,6.760000228881836,6.769999980926514,6.630000114440918,6.650000095367432,31000
2023-11-06,6.650000095367432,6.650000095367432,6.730000019073486,6.579999923706055,6.699999809265137,323600
2023-11-07,6.659999847412109,6.659999847412109,6.679999828338623,6.619999885559082,6.670000076293945,57400
2023-11-08,6.610000133514404,6.610000133514404,6.769999980926514,6.559999942779541,6.630000114440918,108000
2023-11-09,6.510000228881836,6.510000228881836,6.659999847412109,6.5,6.610000133514404,39600
2023-11-10,6.579999923706055,6.579999923706055,6.590000152587891,6.519999980926514,6.519999980926514,58800
2023-11-13,6.590000152587891,6.590000152587891,6.599999904632568,6.559999942779541,6.579999923706055,20600
2023-11-14,6.710000038146973,6.710000038146973,6.730000019073486,6.650000095367432,6.650000095367432,63900
2023-11-15,6.699999809265137,6.699999809265137,6.710000038146973,6.670000076293945,6.670000076293945,108700
2023-11-16,6.690000057220459,6.690000057220459,6.710000038146973,6.670000076293945,6.670000076293945,63300
2023-11-17,6.690000057220459,6.690000057220459,6.710000038146973,6.679999828338623,6.679999828338623,41800
2023-11-20,6.739999771118164,6.739999771118164,6.739999771118164,6.679999828338623,6.679999828338623,26800
2023-11-21,6.690000057220459,6.690000057220459,6.75,6.679999828338623,6.679999828338623,83700
2023-11-22,6.71999979019165,6.71999979019165,6.730000019073486,6.679999828338623,6.679999828338623,80200
2023-11-24,6.739999771118164,6.739999771118164,6.75,6.699999809265137,6.699999809265137,65200
2023-11-27,6.739999771118164,6.739999771118164,6.760000228881836,6.710000038146973,6.710000038146973,32000
2023-11-28,6.78000020980835,6.78000020980835,6.789999961853027,6.739999771118164,6.739999771118164,77600
2023-11-29,6.840000152587891,6.840000152587891,6.869999885559082,6.769999980926514,6.769999980926514,32900
2023-11-30,6.820000171661377,6.820000171661377,6.869999885559082,6.800000190734863,6.809999942779541,45600
2023-12-01,6.909999847412109,6.909999847412109,6.920000076293945,6.800000190734863,6.800000190734863,83700
2023-12-04,6.849999904632568,6.849999904632568,6.909999847412109,6.820000171661377,6.820000171661377,36400
2023-12-05,6.860000133514404,6.860000133514404,6.860000133514404,6.829999923706055,6.849999904632568,45600
2023-12-06,6.849999904632568,6.849999904632568,6.900000095367432,6.840000152587891,6.840000152587891,68700
2023-12-07,6.860000133514404,6.860000133514404,6.909999847412109,6.820000171661377,6.820000171661377,57600
2023-12-08,6.849999904632568,6.849999904632568,6.869999885559082,6.840000152587891,6.849999904632568,27900
2023-12-11,6.849999904632568,6.849999904632568,6.869999885559082,6.820000171661377,6.820000171661377,71900
2023-12-12,6.849999904632568,6.849999904632568,6.889999866485596,6.820000171661377,6.820000171661377,77200
2023-12-13,7.019999980926514,7.019999980926514,7.050000190734863,6.849999904632568,6.849999904632568,90200
2023-12-14,7.110000133514404,7.110000133514404,7.110000133514404,7.0,7.0,90800
