Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.859999656677246,13.859999656677246,14.081000328063965,13.835000038146973,13.90999984741211,13400
2023-07-17,13.770000457763672,13.770000457763672,14.307000160217285,13.600000381469727,13.850000381469727,6100
2023-07-18,13.75,13.75,14.010000228881836,13.539999961853027,13.539999961853027,21300
2023-07-19,13.60099983215332,13.60099983215332,13.75,13.449999809265137,13.75,29200
2023-07-20,13.300000190734863,13.300000190734863,13.524999618530273,13.100000381469727,13.5,22100
2023-07-21,13.40999984741211,13.40999984741211,13.510000228881836,13.255000114440918,13.399999618530273,22000
2023-07-24,13.300000190734863,13.300000190734863,13.479999542236328,13.260000228881836,13.260000228881836,28500
2023-07-25,13.25,13.25,13.39799976348877,13.25,13.329999923706055,27100
2023-07-26,12.6899995803833,12.6899995803833,13.359999656677246,11.5,13.220000267028809,33600
2023-07-27,12.75,12.75,13.449999809265137,12.569999694824219,13.449999809265137,22000
2023-07-28,12.75,12.75,12.920000076293945,12.399999618530273,12.75,32800
2023-07-31,13.180000305175781,13.180000305175781,13.479999542236328,12.680000305175781,12.850000381469727,45100
2023-08-01,13.199999809265137,13.199999809265137,13.199999809265137,12.911999702453613,13.140000343322754,10000
2023-08-02,12.918999671936035,12.918999671936035,13.130000114440918,12.899999618530273,13.130000114440918,3500
2023-08-03,12.989999771118164,12.989999771118164,13.199999809265137,12.97700023651123,13.199999809265137,5800
2023-08-04,13.399999618530273,13.399999618530273,13.399999618530273,13.015999794006348,13.170000076293945,7200
2023-08-07,13.380000114440918,13.380000114440918,13.390000343322754,13.050000190734863,13.390000343322754,6700
2023-08-08,13.217000007629395,13.217000007629395,13.399999618530273,13.149999618530273,13.288000106811523,4200
2023-08-09,13.225000381469727,13.225000381469727,13.399999618530273,13.100000381469727,13.399999618530273,6700
2023-08-10,13.109999656677246,13.109999656677246,13.399999618530273,13.109999656677246,13.357000350952148,13900
2023-08-11,13.460000038146973,13.460000038146973,13.489999771118164,13.131999969482422,13.489999771118164,4000
2023-08-14,13.029999732971191,13.029999732971191,13.390000343322754,13.029999732971191,13.239999771118164,7100
2023-08-15,11.279999732971191,11.279999732971191,12.550000190734863,11.069999694824219,12.229999542236328,59900
2023-08-16,8.170000076293945,8.170000076293945,11.133999824523926,8.109999656677246,11.109999656677246,466100
2023-08-17,7.900000095367432,7.900000095367432,9.359999656677246,7.425000190734863,8.180000305175781,70400
2023-08-18,7.96999979019165,7.96999979019165,8.65999984741211,7.749000072479248,8.420000076293945,55100
2023-08-21,8.0,8.0,8.399999618530273,7.860000133514404,8.199999809265137,34500
2023-08-22,7.869999885559082,7.869999885559082,8.25,7.75,8.25,47100
2023-08-23,7.940000057220459,7.940000057220459,8.260000228881836,7.650000095367432,7.760000228881836,27800
2023-08-24,7.880000114440918,7.880000114440918,7.940000057220459,7.5,7.900000095367432,32100
2023-08-25,7.679999828338623,7.679999828338623,8.0,7.519999980926514,7.679999828338623,43100
2023-08-28,7.349999904632568,7.349999904632568,7.699999809265137,7.260000228881836,7.699999809265137,58400
2023-08-29,7.710000038146973,7.710000038146973,8.133999824523926,7.288000106811523,7.300000190734863,40000
2023-08-30,8.069999694824219,8.069999694824219,8.069999694824219,7.25,7.599999904632568,11500
2023-08-31,7.510000228881836,7.510000228881836,7.949999809265137,7.420000076293945,7.949999809265137,36900
