Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.47999954223633,42.47999954223633,43.0,42.2400016784668,42.81999969482422,641100
2023-07-17,42.20000076293945,42.20000076293945,43.880001068115234,42.130001068115234,42.77000045776367,1582400
2023-07-18,42.08000183105469,42.08000183105469,42.720001220703125,41.959999084472656,42.189998626708984,1017800
2023-07-19,42.029998779296875,42.029998779296875,42.47999954223633,41.459999084472656,42.0,1093200
2023-07-20,40.959999084472656,40.959999084472656,42.029998779296875,40.779998779296875,42.0099983215332,1183000
2023-07-21,40.650001525878906,40.650001525878906,41.34000015258789,40.63999938964844,41.189998626708984,2077100
2023-07-24,39.2400016784668,39.2400016784668,40.720001220703125,39.18000030517578,40.619998931884766,976900
2023-07-25,39.849998474121094,39.849998474121094,40.380001068115234,39.08000183105469,39.2400016784668,1714800
2023-07-26,38.97999954223633,38.97999954223633,39.79999923706055,38.88999938964844,39.7599983215332,867100
2023-07-27,38.5,38.5,39.15999984741211,38.2599983215332,39.11000061035156,1093000
2023-07-28,39.790000915527344,39.790000915527344,39.810001373291016,38.58000183105469,38.709999084472656,1424000
2023-07-31,41.43000030517578,41.43000030517578,41.63999938964844,39.95000076293945,41.63999938964844,1619800
2023-08-01,41.209999084472656,41.209999084472656,41.849998474121094,40.790000915527344,41.58000183105469,985400
2023-08-02,40.40999984741211,40.40999984741211,41.13999938964844,40.349998474121094,41.0099983215332,721100
2023-08-03,39.41999816894531,39.41999816894531,40.619998931884766,39.40999984741211,40.25,701500
2023-08-04,39.7400016784668,39.7400016784668,39.75,39.290000915527344,39.560001373291016,600700
2023-08-07,39.119998931884766,39.119998931884766,39.810001373291016,39.09000015258789,39.77000045776367,846400
2023-08-08,39.54999923706055,39.54999923706055,39.77000045776367,39.04999923706055,39.290000915527344,807500
2023-08-09,39.9900016784668,39.9900016784668,41.22999954223633,39.380001068115234,41.150001525878906,1071000
2023-08-10,39.81999969482422,39.81999969482422,40.31999969482422,39.5,39.79999923706055,781200
2023-08-11,40.220001220703125,40.220001220703125,40.369998931884766,39.40999984741211,39.540000915527344,542600
2023-08-14,39.880001068115234,39.880001068115234,40.150001525878906,39.5,39.90999984741211,597000
2023-08-15,40.0,40.0,40.349998474121094,39.709999084472656,39.83000183105469,842900
2023-08-16,39.54999923706055,39.54999923706055,40.060001373291016,39.380001068115234,39.91999816894531,562300
2023-08-17,39.130001068115234,39.130001068115234,39.86000061035156,39.09000015258789,39.86000061035156,958600
2023-08-18,38.849998474121094,38.849998474121094,39.290000915527344,38.61000061035156,38.88999938964844,642800
2023-08-21,39.20000076293945,39.20000076293945,39.439998626708984,38.72999954223633,38.880001068115234,408200
2023-08-22,39.31999969482422,39.31999969482422,39.540000915527344,38.650001525878906,39.13999938964844,938000
2023-08-23,39.720001220703125,39.720001220703125,40.029998779296875,39.380001068115234,39.380001068115234,861200
2023-08-24,39.810001373291016,39.810001373291016,40.130001068115234,39.150001525878906,39.689998626708984,496000
2023-08-25,40.31999969482422,40.31999969482422,40.47999954223633,39.38999938964844,39.810001373291016,462500
2023-08-28,40.86000061035156,40.86000061035156,40.86000061035156,40.34000015258789,40.380001068115234,457100
2023-08-29,41.060001373291016,41.060001373291016,41.5,40.45000076293945,40.86000061035156,483500
2023-08-30,40.56999969482422,40.56999969482422,41.5099983215332,40.36000061035156,41.13999938964844,587800
2023-08-31,40.27000045776367,40.27000045776367,40.7400016784668,40.18000030517578,40.630001068115234,666500
2023-09-01,40.5,40.5,40.9900016784668,40.38999938964844,40.5,441800
2023-09-05,39.34000015258789,39.34000015258789,40.41999816894531,39.279998779296875,40.41999816894531,1060800
2023-09-06,39.790000915527344,39.790000915527344,39.90999984741211,39.08000183105469,39.47999954223633,661700
2023-09-07,40.380001068115234,40.380001068115234,40.52000045776367,39.619998931884766,39.70000076293945,553800
2023-09-08,41.209999084472656,41.209999084472656,41.959999084472656,40.47999954223633,40.63999938964844,1056400
2023-09-11,41.290000915527344,41.290000915527344,41.77000045776367,40.400001525878906,41.11000061035156,759400
2023-09-12,43.5099983215332,43.5099983215332,43.650001525878906,41.2599983215332,41.5099983215332,1250400
