Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.740000009536743,2.740000009536743,2.9200000762939453,2.700000047683716,2.9200000762939453,25600
2023-07-17,2.809999942779541,2.809999942779541,2.9000000953674316,2.759999990463257,2.8399999141693115,6100
2023-07-18,2.880000114440918,2.880000114440918,2.9000000953674316,2.7699999809265137,2.7699999809265137,31600
2023-07-19,2.9000000953674316,2.9000000953674316,3.0,2.819999933242798,2.9000000953674316,44000
2023-07-20,2.930000066757202,2.930000066757202,3.0,2.9100000858306885,2.950000047683716,25000
2023-07-21,2.799999952316284,2.799999952316284,2.9600000381469727,2.7699999809265137,2.9600000381469727,53100
2023-07-24,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.7699999809265137,54800
2023-07-25,2.640000104904175,2.640000104904175,2.799999952316284,2.549999952316284,2.7200000286102295,81000
2023-07-26,2.559999942779541,2.559999942779541,2.700000047683716,2.555000066757202,2.630000114440918,15800
2023-07-27,2.4800000190734863,2.4800000190734863,2.631999969482422,2.450000047683716,2.631999969482422,47900
2023-07-28,2.690000057220459,2.690000057220459,2.7200000286102295,2.490000009536743,2.559999942779541,42700
2023-07-31,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.690000057220459,2.7200000286102295,48700
2023-08-01,2.75,2.75,2.9100000858306885,2.700000047683716,2.8399999141693115,36300
2023-08-02,2.809999942779541,2.809999942779541,2.8380000591278076,2.681999921798706,2.75,38800
2023-08-03,2.7669999599456787,2.7669999599456787,2.890000104904175,2.680000066757202,2.890000104904175,30200
2023-08-04,2.5,2.5,2.799999952316284,2.5,2.799999952316284,143600
2023-08-07,2.494999885559082,2.494999885559082,2.640000104904175,2.313999891281128,2.5,137800
2023-08-08,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.3299999237060547,2.5,80400
2023-08-09,2.4200000762939453,2.4200000762939453,2.640000104904175,2.4200000762939453,2.640000104904175,61100
2023-08-10,2.609999895095825,2.609999895095825,2.700000047683716,2.4200000762939453,2.5,72000
2023-08-11,2.4100000858306885,2.4100000858306885,2.819999933242798,2.4100000858306885,2.819999933242798,143100
2023-08-14,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.3499999046325684,2.390000104904175,46400
2023-08-15,2.630000114440918,2.630000114440918,2.759999990463257,2.4600000381469727,2.4800000190734863,60400
2023-08-16,2.571000099182129,2.571000099182129,2.619999885559082,2.5299999713897705,2.559999942779541,15100
2023-08-17,2.369999885559082,2.369999885559082,2.569999933242798,2.3399999141693115,2.569999933242798,75200
2023-08-18,2.369999885559082,2.369999885559082,2.446000099182129,2.190000057220459,2.2799999713897705,58800
2023-08-21,2.319999933242798,2.319999933242798,2.4769999980926514,2.309999942779541,2.4100000858306885,15400
2023-08-22,2.359999895095825,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,17200
2023-08-23,2.25,2.25,2.3499999046325684,2.2300000190734863,2.319999933242798,51500
2023-08-24,2.0799999237060547,2.0799999237060547,2.319999933242798,2.049999952316284,2.299999952316284,45900
2023-08-25,2.190000057220459,2.190000057220459,2.240000009536743,1.9600000381469727,2.059999942779541,63600
2023-08-28,2.2200000286102295,2.2200000286102295,2.240000009536743,2.180000066757202,2.200000047683716,11400
2023-08-29,2.630000114440918,2.630000114440918,2.640000104904175,2.2899999618530273,2.3299999237060547,119100
2023-08-30,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.569999933242798,2.6500000953674316,88700
2023-08-31,2.6600000858306885,2.6600000858306885,2.890000104904175,2.6110000610351562,2.799999952316284,18500
2023-09-01,2.440000057220459,2.440000057220459,2.690000057220459,2.440000057220459,2.5799999237060547,39800
2023-09-05,2.4100000858306885,2.4100000858306885,2.490000009536743,2.3499999046325684,2.4700000286102295,17600
2023-09-06,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.3499999046325684,25000
2023-09-07,2.25,2.25,2.3289999961853027,2.25,2.2699999809265137,23200
2023-09-08,2.2149999141693115,2.2149999141693115,2.3299999237060547,2.1500000953674316,2.3299999237060547,22800
2023-09-11,2.200000047683716,2.200000047683716,2.259999990463257,2.0999999046325684,2.2100000381469727,43400
2023-09-12,2.3399999141693115,2.3399999141693115,2.390000104904175,2.200000047683716,2.200000047683716,18200
2023-09-13,2.4000000953674316,2.4000000953674316,2.694999933242798,2.380000114440918,2.380000114440918,66200
2023-09-14,2.390000104904175,2.390000104904175,2.4769999980926514,2.380000114440918,2.450000047683716,27300
2023-09-15,2.240000009536743,2.240000009536743,2.384000062942505,2.2100000381469727,2.3499999046325684,22400
2023-09-18,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.25,2.3499999046325684,11700
2023-09-19,2.25,2.25,2.2899999618530273,2.25,2.2899999618530273,10800
2023-09-20,2.259999990463257,2.259999990463257,2.2799999713897705,2.1700000762939453,2.25,33000
2023-09-21,2.200000047683716,2.200000047683716,2.240000009536743,2.1700000762939453,2.2300000190734863,13000
2023-09-22,2.190000057220459,2.190000057220459,2.2160000801086426,2.190000057220459,2.190000057220459,3000
2023-09-25,2.1700000762939453,2.1700000762939453,2.2899999618530273,2.1600000858306885,2.2899999618530273,10300
2023-09-26,2.5299999713897705,2.5299999713897705,2.619999885559082,2.140000104904175,2.174999952316284,75700
2023-09-27,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.430000066757202,2.430000066757202,13600
2023-09-28,2.630000114440918,2.630000114440918,2.8499999046325684,2.4240000247955322,2.5299999713897705,62300
2023-09-29,2.559999942779541,2.559999942779541,2.74399995803833,2.5480000972747803,2.74399995803833,19300
2023-10-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5,2.549999952316284,18100
2023-10-03,2.4700000286102295,2.4700000286102295,2.799999952316284,2.4619998931884766,2.799999952316284,15700
2023-10-04,2.359999895095825,2.359999895095825,2.4809999465942383,2.2799999713897705,2.4600000381469727,21000
2023-10-05,2.369999885559082,2.369999885559082,2.4100000858306885,2.309999942779541,2.359999895095825,12300
2023-10-06,2.494999885559082,2.494999885559082,2.509999990463257,2.380000114440918,2.380000114440918,5300
2023-10-09,2.549999952316284,2.549999952316284,2.6519999504089355,2.5299999713897705,2.5299999713897705,22800
2023-10-10,2.630000114440918,2.630000114440918,2.7300000190734863,2.569000005722046,2.569000005722046,37800
2023-10-11,2.509999990463257,2.509999990463257,2.680000066757202,2.5,2.630000114440918,6800
2023-10-12,2.5250000953674316,2.5250000953674316,2.5999999046325684,2.509999990463257,2.5999999046325684,9000
2023-10-13,2.4600000381469727,2.4600000381469727,2.549999952316284,2.4000000953674316,2.549999952316284,7800
2023-10-16,2.4600000381469727,2.4600000381469727,2.505000114440918,2.359999895095825,2.4700000286102295,30200
2023-10-17,2.5399999618530273,2.5399999618530273,2.5889999866485596,2.4800000190734863,2.5,16000
2023-10-18,2.549999952316284,2.549999952316284,2.609999895095825,2.5350000858306885,2.575000047683716,10500
2023-10-19,2.559999942779541,2.559999942779541,2.5899999141693115,2.490000009536743,2.5,9500
2023-10-20,2.619999885559082,2.619999885559082,2.6600000858306885,2.575000047683716,2.5899999141693115,25100
2023-10-23,2.440000057220459,2.440000057220459,2.6700000762939453,2.440000057220459,2.6600000858306885,11900
2023-10-24,2.450000047683716,2.450000047683716,2.509999990463257,2.434999942779541,2.440000057220459,15100
