Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.009999990463257,2.009999990463257,2.055000066757202,1.9500000476837158,1.9500000476837158,1124200
2023-07-17,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.0299999713897705,1201700
2023-07-18,2.0399999618530273,2.0399999618530273,2.140000104904175,2.0199999809265137,2.0899999141693115,1157000
2023-07-19,1.9700000286102295,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.049999952316284,1818700
2023-07-20,1.9500000476837158,1.9500000476837158,2.0,1.9299999475479126,1.9800000190734863,1456400
2023-07-21,1.9199999570846558,1.9199999570846558,2.009999990463257,1.8949999809265137,2.0,10347100
2023-07-24,1.9800000190734863,1.9800000190734863,2.009999990463257,1.8899999856948853,1.8899999856948853,1546400
2023-07-25,2.0,2.0,2.009999990463257,1.9450000524520874,1.9500000476837158,759700
2023-07-26,2.0,2.0,2.049999952316284,1.9850000143051147,1.9900000095367432,1958800
2023-07-27,2.009999990463257,2.009999990463257,2.0850000381469727,1.9800000190734863,2.0199999809265137,1406100
2023-07-28,2.0199999809265137,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,1169300
2023-07-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0350000858306885,2.049999952316284,1705100
2023-08-01,2.140000104904175,2.140000104904175,2.1600000858306885,2.0999999046325684,2.119999885559082,1511700
2023-08-02,1.9500000476837158,1.9500000476837158,2.1050000190734863,1.8700000047683716,2.0199999809265137,1839500
2023-08-03,1.9500000476837158,1.9500000476837158,1.968999981880188,1.809999942779541,1.909999966621399,923300
2023-08-04,1.7899999618530273,1.7899999618530273,1.9600000381469727,1.7699999809265137,1.9199999570846558,1329500
2023-08-07,1.840000033378601,1.840000033378601,1.850000023841858,1.7699999809265137,1.7799999713897705,671100
2023-08-08,2.109999895095825,2.109999895095825,2.109999895095825,1.7999999523162842,1.809999942779541,2885800
2023-08-09,2.0799999237060547,2.0799999237060547,2.1549999713897705,2.059999942779541,2.109999895095825,1231100
2023-08-10,2.049999952316284,2.049999952316284,2.119999885559082,2.0299999713897705,2.0999999046325684,1231400
2023-08-11,2.0199999809265137,2.0199999809265137,2.0950000286102295,1.9900000095367432,2.0399999618530273,1117500
2023-08-14,1.8700000047683716,1.8700000047683716,2.140000104904175,1.8700000047683716,2.0899999141693115,934000
2023-08-15,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.809999942779541,3309700
2023-08-16,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.7350000143051147,1.7799999713897705,775000
2023-08-17,1.6200000047683716,1.6200000047683716,1.7790000438690186,1.6200000047683716,1.7699999809265137,1029600
2023-08-18,1.590000033378601,1.590000033378601,1.649999976158142,1.5199999809265137,1.600000023841858,941500
2023-08-21,1.6299999952316284,1.6299999952316284,1.690000057220459,1.5789999961853027,1.600000023841858,703000
2023-08-22,1.5700000524520874,1.5700000524520874,1.6799999475479126,1.559999942779541,1.6299999952316284,554900
2023-08-23,1.590000033378601,1.590000033378601,1.6100000143051147,1.5399999618530273,1.5800000429153442,691600
2023-08-24,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5,1.600000023841858,819800
