Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.529998779296875,46.529998779296875,48.89699935913086,45.23500061035156,47.45000076293945,8747800
2023-07-17,52.90999984741211,52.90999984741211,53.867000579833984,45.58000183105469,46.27000045776367,13609600
2023-07-18,53.95000076293945,53.95000076293945,55.939998626708984,51.869998931884766,52.150001525878906,12425300
2023-07-19,58.400001525878906,58.400001525878906,61.5,54.88999938964844,55.2599983215332,23116100
2023-07-20,55.38999938964844,55.38999938964844,58.400001525878906,53.400001525878906,56.29999923706055,12863500
2023-07-21,54.16999816894531,54.16999816894531,57.75,52.35300064086914,56.75,8786300
2023-07-24,53.63999938964844,53.63999938964844,55.75,52.13999938964844,54.150001525878906,6420100
2023-07-25,62.9900016784668,62.9900016784668,65.9800033569336,54.709999084472656,55.15999984741211,24504000
2023-07-26,64.16000366210938,64.16000366210938,65.63999938964844,61.619998931884766,62.380001068115234,11940300
2023-07-27,58.939998626708984,58.939998626708984,67.22000122070312,57.43000030517578,66.25,15001600
2023-07-28,65.18000030517578,65.18000030517578,65.61000061035156,60.25,61.40999984741211,11789900
2023-07-31,68.69000244140625,68.69000244140625,68.9209976196289,65.08000183105469,67.0,12304300
2023-08-01,72.08999633789062,72.08999633789062,72.58000183105469,65.45999908447266,67.16000366210938,12473100
2023-08-02,67.98999786376953,67.98999786376953,71.05000305175781,64.81999969482422,69.07499694824219,11154400
2023-08-03,68.20999908447266,68.20999908447266,71.0780029296875,65.54000091552734,66.94000244140625,8092000
2023-08-04,60.724998474121094,60.724998474121094,68.20999908447266,59.5099983215332,68.16000366210938,13559400
2023-08-07,51.970001220703125,51.970001220703125,60.5,51.61000061035156,60.5,14754300
2023-08-08,51.75,51.75,53.599998474121094,46.29999923706055,48.22999954223633,16934000
2023-08-09,34.029998779296875,34.029998779296875,44.0,33.349998474121094,42.779998779296875,34562100
2023-08-10,32.04999923706055,32.04999923706055,36.5,32.029998779296875,33.29999923706055,22537700
2023-08-11,33.5,33.5,33.790000915527344,30.81999969482422,31.579999923706055,15330400
2023-08-14,34.81999969482422,34.81999969482422,35.099998474121094,32.202999114990234,33.349998474121094,11575900
2023-08-15,33.11000061035156,33.11000061035156,35.709999084472656,32.95000076293945,34.7400016784668,9940800
2023-08-16,32.380001068115234,32.380001068115234,33.869998931884766,32.22999954223633,32.5,7346400
2023-08-17,31.780000686645508,31.780000686645508,32.70800018310547,30.520000457763672,32.40999984741211,8999900
2023-08-18,32.09000015258789,32.09000015258789,32.61600112915039,30.399999618530273,30.600000381469727,6234600
2023-08-21,33.34000015258789,33.34000015258789,33.849998474121094,31.75,32.369998931884766,6152700
2023-08-22,32.56999969482422,32.56999969482422,34.529998779296875,32.099998474121094,34.27000045776367,6484300
2023-08-23,32.56999969482422,32.56999969482422,33.27000045776367,31.610000610351562,32.25,6147100
2023-08-24,30.3700008392334,30.3700008392334,33.209999084472656,29.93000030517578,33.04999923706055,6810500
2023-08-25,29.889999389648438,29.889999389648438,31.406999588012695,29.34000015258789,30.40999984741211,5832000
2023-08-28,29.479999542236328,29.479999542236328,30.639999389648438,29.299999237060547,30.079999923706055,4186200
2023-08-29,32.0,32.0,32.45000076293945,28.809999465942383,29.34000015258789,8040800
2023-08-30,33.33000183105469,33.33000183105469,33.95000076293945,31.190000534057617,32.15999984741211,7636600
2023-08-31,32.16999816894531,32.16999816894531,34.09000015258789,31.639999389648438,33.33000183105469,5789800
2023-09-01,32.95000076293945,32.95000076293945,34.25,32.01100158691406,32.619998931884766,5146300
2023-09-05,33.5,33.5,33.630001068115234,32.029998779296875,32.529998779296875,4274100
2023-09-06,32.61000061035156,32.61000061035156,35.56999969482422,32.18000030517578,33.400001525878906,7717900
2023-09-07,31.780000686645508,31.780000686645508,32.15999984741211,29.459999084472656,31.850000381469727,6394800
2023-09-08,30.56999969482422,30.56999969482422,32.369998931884766,30.350000381469727,31.670000076293945,4354700
2023-09-11,30.15999984741211,30.15999984741211,31.573999404907227,29.93000030517578,31.09000015258789,5584300
2023-09-12,31.34000015258789,31.34000015258789,32.130001068115234,29.3799991607666,29.549999237060547,6824300
2023-09-13,30.260000228881836,30.260000228881836,32.040000915527344,30.219999313354492,31.479999542236328,4965400
2023-09-14,30.049999237060547,30.049999237060547,31.19499969482422,29.892000198364258,30.459999084472656,5025200
2023-09-15,29.639999389648438,29.639999389648438,30.049999237060547,29.020000457763672,29.8700008392334,5072800
2023-09-18,28.93000030517578,28.93000030517578,29.530000686645508,28.65999984741211,29.5,3619100
2023-09-19,28.530000686645508,28.530000686645508,29.149999618530273,27.850000381469727,28.700000762939453,4528800
2023-09-20,27.84000015258789,27.84000015258789,30.25,27.809999465942383,29.209999084472656,5463900
2023-09-21,27.09000015258789,27.09000015258789,27.450000762939453,25.920000076293945,26.760000228881836,5479400
2023-09-22,26.549999237060547,26.549999237060547,27.899999618530273,26.15999984741211,27.389999389648438,4067100
2023-09-25,26.8700008392334,26.8700008392334,26.96500015258789,25.850000381469727,26.0,3308300
2023-09-26,26.739999771118164,26.739999771118164,27.139999389648438,26.079999923706055,26.3700008392334,3979100
