Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.630000114440918,4.630000114440918,4.630000114440918,4.329999923706055,4.329999923706055,16300
2023-07-17,4.71999979019165,4.71999979019165,4.739999771118164,4.400000095367432,4.400000095367432,15000
2023-07-18,4.699999809265137,4.699999809265137,4.699999809265137,4.440000057220459,4.550000190734863,19800
2023-07-19,4.699999809265137,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,2900
2023-07-20,4.690000057220459,4.690000057220459,4.699999809265137,4.5,4.610000133514404,5400
2023-07-21,4.71999979019165,4.71999979019165,4.769999980926514,4.5,4.510000228881836,3900
2023-07-24,4.659999847412109,4.659999847412109,4.789999961853027,4.559999942779541,4.570000171661377,2700
2023-07-25,4.599999904632568,4.599999904632568,4.670000076293945,4.519999980926514,4.53000020980835,2400
2023-07-26,4.650000095367432,4.650000095367432,4.679999828338623,4.480000019073486,4.519999980926514,10500
2023-07-27,4.699999809265137,4.699999809265137,4.699999809265137,4.510000228881836,4.510000228881836,2700
2023-07-28,4.659999847412109,4.659999847412109,4.699999809265137,4.489999771118164,4.519999980926514,4100
2023-07-31,4.559999942779541,4.559999942779541,4.679999828338623,4.510000228881836,4.679999828338623,900
2023-08-01,4.53000020980835,4.53000020980835,4.650000095367432,4.409999847412109,4.510000228881836,3800
2023-08-02,4.130000114440918,4.130000114440918,4.630000114440918,3.7300000190734863,4.630000114440918,16100
2023-08-03,4.260000228881836,4.260000228881836,4.329999923706055,3.950000047683716,4.329999923706055,2500
2023-08-04,4.300000190734863,4.300000190734863,4.300000190734863,3.9000000953674316,4.019999980926514,5300
2023-08-07,4.300000190734863,4.300000190734863,4.300000190734863,3.9100000858306885,3.950000047683716,125100
2023-08-08,4.300000190734863,4.300000190734863,4.300000190734863,3.9600000381469727,3.9600000381469727,2600
2023-08-09,4.130000114440918,4.130000114440918,4.300000190734863,3.940000057220459,4.079999923706055,4800
2023-08-10,4.28000020980835,4.28000020980835,4.340000152587891,4.010000228881836,4.159999847412109,6000
2023-08-11,4.349999904632568,4.349999904632568,4.349999904632568,3.9100000858306885,4.25,5100
2023-08-14,4.119999885559082,4.119999885559082,4.329999923706055,3.9700000286102295,3.9700000286102295,4000
2023-08-15,4.159999847412109,4.159999847412109,4.159999847412109,4.050000190734863,4.050000190734863,3600
2023-08-16,4.139999866485596,4.139999866485596,4.289999961853027,4.0,4.289999961853027,1200
2023-08-17,4.039999961853027,4.039999961853027,4.340000152587891,4.0,4.170000076293945,2900
2023-08-18,4.150000095367432,4.150000095367432,4.150000095367432,3.9700000286102295,4.130000114440918,9100
2023-08-21,4.099999904632568,4.099999904632568,4.150000095367432,3.9000000953674316,4.150000095367432,3800
2023-08-22,4.28000020980835,4.28000020980835,4.449999809265137,3.9000000953674316,4.070000171661377,71400
2023-08-23,4.019999980926514,4.019999980926514,4.269999980926514,3.990000009536743,4.090000152587891,10000
2023-08-24,4.019999980926514,4.019999980926514,4.269999980926514,3.930000066757202,4.269999980926514,3700
