Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.619999885559082,10.619999885559082,10.619999885559082,10.600000381469727,10.619999885559082,1600
2023-07-17,10.619999885559082,10.619999885559082,10.970000267028809,10.609999656677246,10.619999885559082,134800
2023-07-18,10.630000114440918,10.630000114440918,10.850000381469727,10.630000114440918,10.640000343322754,33600
2023-07-19,10.630000114440918,10.630000114440918,10.84000015258789,10.609999656677246,10.75,36100
2023-07-20,10.609999656677246,10.609999656677246,10.989999771118164,10.609999656677246,10.989999771118164,11300
2023-07-21,10.640000343322754,10.640000343322754,10.989999771118164,10.619999885559082,10.630000114440918,5400
2023-07-24,10.619999885559082,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,2900
2023-07-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1200
2023-07-26,10.619999885559082,10.619999885559082,10.720000267028809,10.619999885559082,10.649999618530273,20100
2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,1600
2023-07-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,600
2023-07-31,10.619999885559082,10.619999885559082,10.626999855041504,10.619999885559082,10.626999855041504,400
2023-08-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-08-02,10.619999885559082,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,75100
2023-08-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200
2023-08-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-07,10.640000343322754,10.640000343322754,10.659000396728516,10.640000343322754,10.640999794006348,300
2023-08-08,10.640000343322754,10.640000343322754,10.640000343322754,10.579999923706055,10.640000343322754,1900
2023-08-09,10.619999885559082,10.619999885559082,10.649999618530273,10.619999885559082,10.640000343322754,3600
2023-08-10,10.65999984741211,10.65999984741211,10.65999984741211,10.619999885559082,10.630000114440918,2700
2023-08-11,10.640000343322754,10.640000343322754,10.6899995803833,10.640000343322754,10.680000305175781,1700
2023-08-14,10.6899995803833,10.6899995803833,10.975000381469727,10.59000015258789,10.600000381469727,7300
2023-08-15,10.6899995803833,10.6899995803833,11.670000076293945,10.59000015258789,11.159000396728516,20300
2023-08-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-08-17,10.609999656677246,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,500
2023-08-18,10.6899995803833,10.6899995803833,10.6899995803833,10.590999603271484,10.609999656677246,1900
2023-08-21,10.59000015258789,10.59000015258789,10.630000114440918,10.59000015258789,10.630000114440918,6600
2023-08-22,10.6899995803833,10.6899995803833,11.128000259399414,10.59000015258789,11.125,12100
2023-08-23,10.649999618530273,10.649999618530273,10.649999618530273,10.59000015258789,10.649999618530273,50400
2023-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-29,10.75,10.75,10.84000015258789,10.75,10.75,6000
2023-08-30,10.75,10.75,10.75,10.75,10.75,0
2023-08-31,10.75,10.75,10.75,10.75,10.75,0
2023-09-01,10.75,10.75,10.75,10.75,10.75,0
2023-09-05,10.75,10.75,10.75,10.75,10.75,0
2023-09-06,10.75,10.75,10.75,10.75,10.75,0
2023-09-07,10.75,10.75,10.75,10.75,10.75,0
2023-09-08,10.75,10.75,10.75,10.710000038146973,10.71500015258789,4500
2023-09-11,10.75,10.75,10.75,10.75,10.75,0
2023-09-12,10.729999542236328,10.729999542236328,10.729999542236328,10.699999809265137,10.729999542236328,116300
2023-09-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2023-09-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-09-22,10.789999961853027,10.789999961853027,10.789999961853027,10.75,10.75,6300
2023-09-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-09-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
